#wls	flux	fluxerr
3.289393E+03	1.505710E-17	2.018537E-18
3.365337E+03	1.262490E-17	1.402834E-18
3.443035E+03	1.060810E-17	1.086760E-18
3.522526E+03	9.056094E-18	8.993712E-19
3.603853E+03	7.973737E-18	7.741210E-19
3.687058E+03	7.323446E-18	6.955354E-19
3.772183E+03	7.023127E-18	6.544970E-19
3.859274E+03	6.976939E-18	6.404376E-19
3.948375E+03	7.091306E-18	6.417014E-19
4.039534E+03	7.286308E-18	6.484510E-19
4.132797E+03	7.530706E-18	6.578070E-19
4.228214E+03	7.868639E-18	6.756405E-19
4.325833E+03	8.403789E-18	7.124736E-19
4.425707E+03	9.218858E-18	7.734595E-19
4.527886E+03	1.032041E-17	8.553903E-19
4.632424E+03	1.163948E-17	9.496405E-19
4.739376E+03	1.303777E-17	1.046093E-18
4.848796E+03	1.427457E-17	1.131941E-18
4.960744E+03	1.520247E-17	1.198928E-18
5.075276E+03	1.586562E-17	1.245490E-18
5.192452E+03	1.626902E-17	1.269523E-18
5.312333E+03	1.641148E-17	1.273389E-18
5.434982E+03	1.645836E-17	1.274843E-18
5.560463E+03	1.686858E-17	1.311819E-18
5.688841E+03	1.793566E-17	1.401297E-18
5.820183E+03	1.941207E-17	1.513925E-18
5.954557E+03	2.094139E-17	1.620453E-18
6.092034E+03	2.230195E-17	1.707598E-18
6.232684E+03	2.330308E-17	1.765567E-18
6.376582E+03	2.384751E-17	1.791991E-18
6.523803E+03	2.410522E-17	1.802915E-18
6.674422E+03	2.457481E-17	1.834774E-18
6.828518E+03	2.561889E-17	1.907445E-18
6.986173E+03	2.733099E-17	2.026716E-18
7.147467E+03	2.955479E-17	2.185075E-18
7.312485E+03	3.201305E-17	2.362970E-18
7.481313E+03	3.434315E-17	2.530935E-18
7.654039E+03	3.636686E-17	2.673805E-18
7.830752E+03	3.810254E-17	2.794275E-18
8.011546E+03	3.901912E-17	2.860431E-18
8.196514E+03	3.894642E-17	2.857421E-18
8.385752E+03	3.840570E-17	2.818253E-18
8.579359E+03	3.809696E-17	2.795662E-18
8.777436E+03	3.819278E-17	2.802743E-18
8.980086E+03	3.879859E-17	2.844071E-18
9.187415E+03	4.026233E-17	2.954671E-18
9.399531E+03	4.302796E-17	3.167764E-18
9.616544E+03	4.706942E-17	3.466911E-18
9.838567E+03	5.166546E-17	3.805555E-18
1.006572E+04	5.579117E-17	4.113264E-18
1.029811E+04	5.827997E-17	4.299163E-18
1.053587E+04	5.917131E-17	4.367493E-18
1.077912E+04	5.933571E-17	4.381268E-18
1.102798E+04	5.835481E-17	4.315501E-18
1.128259E+04	5.558387E-17	4.120826E-18
1.154308E+04	5.153118E-17	3.817795E-18
1.180958E+04	4.724062E-17	3.494186E-18
1.208224E+04	4.324741E-17	3.191751E-18
1.236119E+04	3.946183E-17	2.900384E-18
1.264658E+04	3.611359E-17	2.663663E-18
1.293856E+04	3.423911E-17	2.541164E-18
1.323728E+04	3.465924E-17	2.583468E-18
1.354290E+04	3.691516E-17	2.783617E-18
1.385557E+04	3.895969E-17	2.961935E-18
1.417546E+04	3.898314E-17	2.944194E-18
1.450274E+04	3.751976E-17	2.802256E-18
1.483757E+04	3.643479E-17	2.704412E-18
1.518014E+04	3.661016E-17	2.706937E-18
1.553061E+04	3.702776E-17	2.732355E-18
1.588918E+04	3.594524E-17	2.645706E-18
1.625602E+04	3.295228E-17	2.415905E-18
1.663133E+04	2.944577E-17	2.163228E-18
1.701531E+04	2.670557E-17	1.970871E-18
1.740815E+04	2.518001E-17	1.864765E-18
1.781007E+04	2.526924E-17	1.886707E-18
1.822126E+04	2.699943E-17	2.054029E-18
1.864194E+04	2.915982E-17	2.253460E-18
1.907234E+04	3.005400E-17	2.313211E-18
1.951268E+04	2.963249E-17	2.246636E-18
1.996318E+04	2.901750E-17	2.178954E-18
2.042408E+04	2.847203E-17	2.131238E-18
2.089563E+04	2.733390E-17	2.038532E-18
2.137806E+04	2.516608E-17	1.869384E-18
2.187163E+04	2.223388E-17	1.666116E-18
2.237659E+04	1.909028E-17	1.463725E-18
2.289321E+04	1.643316E-17	1.296667E-18
2.342176E+04	1.481600E-17	1.213967E-18
2.396252E+04	1.426727E-17	1.276753E-18
2.451575E+04	1.449199E-17	1.615738E-18
