#wls	flux	fluxerr
3.289393E+03	3.614007E-17	2.840798E-17
3.365337E+03	2.961214E-17	2.297480E-17
3.443035E+03	2.401470E-17	1.847167E-17
3.522526E+03	1.944349E-17	1.486146E-17
3.603853E+03	1.588525E-17	1.207866E-17
3.687058E+03	1.322485E-17	1.000915E-17
3.772183E+03	1.126556E-17	8.489591E-18
3.859274E+03	9.795342E-18	7.351569E-18
3.948375E+03	8.627955E-18	6.449916E-18
4.039534E+03	7.622112E-18	5.675663E-18
4.132797E+03	6.702677E-18	4.971036E-18
4.228214E+03	5.865348E-18	4.331990E-18
4.325833E+03	5.137023E-18	3.777806E-18
4.425707E+03	4.520053E-18	3.309473E-18
4.527886E+03	3.987864E-18	2.906745E-18
4.632424E+03	3.510706E-18	2.547262E-18
4.739376E+03	3.069931E-18	2.216969E-18
4.848796E+03	2.653814E-18	1.907058E-18
4.960744E+03	2.272977E-18	1.624959E-18
5.075276E+03	1.945790E-18	1.383520E-18
5.192452E+03	1.673335E-18	1.183079E-18
5.312333E+03	1.454154E-18	1.022129E-18
5.434982E+03	1.295512E-18	9.052643E-19
5.560463E+03	1.210503E-18	8.409423E-19
5.688841E+03	1.188133E-18	8.205673E-19
5.820183E+03	1.185154E-18	8.134403E-19
5.954557E+03	1.159591E-18	7.905707E-19
6.092034E+03	1.088877E-18	7.370178E-19
6.232684E+03	9.712086E-19	6.523392E-19
6.376582E+03	8.250434E-19	5.497270E-19
6.523803E+03	6.809287E-19	4.499838E-19
6.674422E+03	5.664292E-19	3.711946E-19
6.828518E+03	4.906529E-19	3.187551E-19
6.986173E+03	4.502206E-19	2.898318E-19
7.147467E+03	4.361439E-19	2.780983E-19
7.312485E+03	4.377375E-19	2.763375E-19
7.481313E+03	4.442418E-19	2.775219E-19
7.654039E+03	4.487335E-19	2.772748E-19
7.830752E+03	4.492510E-19	2.744737E-19
8.011546E+03	4.422204E-19	2.671133E-19
8.196514E+03	4.275315E-19	2.553218E-19
8.385752E+03	4.092291E-19	2.416438E-19
8.579359E+03	3.919620E-19	2.288836E-19
8.777436E+03	3.750697E-19	2.167012E-19
8.980086E+03	3.562486E-19	2.038840E-19
9.187415E+03	3.361799E-19	1.909335E-19
9.399531E+03	3.185099E-19	1.798202E-19
9.616544E+03	3.049323E-19	1.712928E-19
9.838567E+03	2.944710E-19	1.646546E-19
1.006572E+04	2.860769E-19	1.592084E-19
1.029811E+04	2.785329E-19	1.541829E-19
1.053587E+04	2.739907E-19	1.507289E-19
1.077912E+04	2.755576E-19	1.505315E-19
1.102798E+04	2.808887E-19	1.522720E-19
1.128259E+04	2.856881E-19	1.535893E-19
1.154308E+04	2.886419E-19	1.537596E-19
1.180958E+04	2.911354E-19	1.535225E-19
1.208224E+04	2.940431E-19	1.533354E-19
1.236119E+04	2.959880E-19	1.525075E-19
1.264658E+04	2.971351E-19	1.512134E-19
1.293856E+04	3.033940E-19	1.524408E-19
1.323728E+04	3.215477E-19	1.593737E-19
1.354290E+04	3.501376E-19	1.709835E-19
1.385557E+04	3.752988E-19	1.802766E-19
1.417546E+04	3.844431E-19	1.813126E-19
1.450274E+04	3.825365E-19	1.768105E-19
1.483757E+04	3.858058E-19	1.744566E-19
1.518014E+04	4.044871E-19	1.786142E-19
1.553061E+04	4.327098E-19	1.862458E-19
1.588918E+04	4.528815E-19	1.896559E-19
1.625602E+04	4.525367E-19	1.841236E-19
1.663133E+04	4.380093E-19	1.730080E-19
1.701531E+04	4.228455E-19	1.619739E-19
1.740815E+04	4.163481E-19	1.544107E-19
1.781007E+04	4.282858E-19	1.534805E-19
1.822126E+04	4.643224E-19	1.604172E-19
1.864194E+04	5.151553E-19	1.710563E-19
1.907234E+04	5.633961E-19	1.791132E-19
1.951268E+04	6.071329E-19	1.842617E-19
1.996318E+04	6.569429E-19	1.902919E-19
2.042408E+04	7.105792E-19	1.971694E-19
2.089563E+04	7.495348E-19	2.010760E-19
2.137806E+04	7.604132E-19	2.006986E-19
2.187163E+04	7.489639E-19	1.995117E-19
2.237659E+04	7.297494E-19	2.012340E-19
2.289321E+04	7.216109E-19	2.098041E-19
2.342176E+04	7.447577E-19	2.310370E-19
2.396252E+04	8.090106E-19	2.704081E-19
2.451575E+04	9.124380E-19	3.326619E-19
