#wls	flux	fluxerr
3.289393E+03	3.654337E-17	3.049009E-17
3.365337E+03	2.999280E-17	2.472617E-17
3.443035E+03	2.436408E-17	1.992401E-17
3.522526E+03	1.975534E-17	1.605846E-17
3.603853E+03	1.615682E-17	1.306782E-17
3.687058E+03	1.345660E-17	1.083514E-17
3.772183E+03	1.145998E-17	9.188973E-18
3.859274E+03	9.955460E-18	7.950914E-18
3.948375E+03	8.756535E-18	6.966450E-18
4.039534E+03	7.721493E-18	6.119408E-18
4.132797E+03	6.774909E-18	5.348141E-18
4.228214E+03	5.912361E-18	4.648264E-18
4.325833E+03	5.160616E-18	4.040189E-18
4.425707E+03	4.522140E-18	3.525058E-18
4.527886E+03	3.970962E-18	3.081781E-18
4.632424E+03	3.478206E-18	2.687226E-18
4.739376E+03	3.025989E-18	2.327008E-18
4.848796E+03	2.603113E-18	1.992128E-18
4.960744E+03	2.219557E-18	1.689969E-18
5.075276E+03	1.892164E-18	1.433018E-18
5.192452E+03	1.621003E-18	1.220842E-18
5.312333E+03	1.403807E-18	1.051208E-18
5.434982E+03	1.246647E-18	9.281048E-19
5.560463E+03	1.160961E-18	8.593208E-19
5.688841E+03	1.135272E-18	8.353977E-19
5.820183E+03	1.127977E-18	8.249105E-19
5.954557E+03	1.099287E-18	7.985948E-19
6.092034E+03	1.028204E-18	7.416404E-19
6.232684E+03	9.135655E-19	6.539724E-19
6.376582E+03	7.731717E-19	5.490984E-19
6.523803E+03	6.357486E-19	4.478389E-19
6.674422E+03	5.267768E-19	3.680021E-19
6.828518E+03	4.543648E-19	3.146872E-19
6.986173E+03	4.150202E-19	2.848446E-19
7.147467E+03	4.001437E-19	2.720381E-19
7.312485E+03	3.997026E-19	2.690513E-19
7.481313E+03	4.037685E-19	2.689741E-19
7.654039E+03	4.060336E-19	2.675563E-19
7.830752E+03	4.047557E-19	2.637332E-19
8.011546E+03	3.968664E-19	2.556686E-19
8.196514E+03	3.823757E-19	2.435485E-19
8.385752E+03	3.648818E-19	2.297856E-19
8.579359E+03	3.484437E-19	2.169897E-19
8.777436E+03	3.324339E-19	2.048075E-19
8.980086E+03	3.147911E-19	1.920695E-19
9.187415E+03	2.960949E-19	1.792232E-19
9.399531E+03	2.795405E-19	1.681118E-19
9.616544E+03	2.666330E-19	1.594545E-19
9.838567E+03	2.565722E-19	1.526351E-19
1.006572E+04	2.484938E-19	1.470373E-19
1.029811E+04	2.413824E-19	1.419760E-19
1.053587E+04	2.370719E-19	1.384901E-19
1.077912E+04	2.381770E-19	1.380769E-19
1.102798E+04	2.426760E-19	1.395197E-19
1.128259E+04	2.468886E-19	1.406680E-19
1.154308E+04	2.496475E-19	1.408410E-19
1.180958E+04	2.520730E-19	1.406722E-19
1.208224E+04	2.548656E-19	1.405478E-19
1.236119E+04	2.568180E-19	1.398237E-19
1.264658E+04	2.580295E-19	1.386297E-19
1.293856E+04	2.634958E-19	1.396314E-19
1.323728E+04	2.789649E-19	1.456695E-19
1.354290E+04	3.031467E-19	1.557828E-19
1.385557E+04	3.242283E-19	1.636984E-19
1.417546E+04	3.315982E-19	1.641712E-19
1.450274E+04	3.295804E-19	1.596998E-19
1.483757E+04	3.319903E-19	1.571495E-19
1.518014E+04	3.475192E-19	1.603805E-19
1.553061E+04	3.712186E-19	1.666825E-19
1.588918E+04	3.882432E-19	1.692632E-19
1.625602E+04	3.880241E-19	1.639702E-19
1.663133E+04	3.757927E-19	1.537385E-19
1.701531E+04	3.629216E-19	1.435296E-19
1.740815E+04	3.572732E-19	1.363023E-19
1.781007E+04	3.671080E-19	1.347675E-19
1.822126E+04	3.972022E-19	1.399090E-19
1.864194E+04	4.397644E-19	1.480739E-19
1.907234E+04	4.803169E-19	1.539095E-19
1.951268E+04	5.173602E-19	1.571950E-19
1.996318E+04	5.597515E-19	1.611497E-19
2.042408E+04	6.055684E-19	1.658100E-19
2.089563E+04	6.392948E-19	1.682289E-19
2.137806E+04	6.497092E-19	1.676859E-19
2.187163E+04	6.416439E-19	1.673170E-19
2.237659E+04	6.273295E-19	1.701684E-19
2.289321E+04	6.226382E-19	1.793383E-19
2.342176E+04	6.447507E-19	1.996641E-19
2.396252E+04	7.022024E-19	2.359545E-19
2.451575E+04	7.935583E-19	2.924799E-19
