#wls	flux	fluxerr	mangling_mask
6.248113E+03	-1.631288E+01	4.623148E-02	1.899528E-01
6.248313E+03	-1.631281E+01	4.622274E-02	1.899513E-01
6.248513E+03	-1.631284E+01	4.623398E-02	1.899497E-01
6.248713E+03	-1.631300E+01	4.608286E-02	1.899482E-01
6.248913E+03	-1.631296E+01	4.594020E-02	1.899466E-01
6.249113E+03	-1.631277E+01	4.572626E-02	1.899450E-01
6.249313E+03	-1.631266E+01	4.548252E-02	1.899435E-01
6.249513E+03	-1.631271E+01	4.553114E-02	1.899419E-01
6.249713E+03	-1.631289E+01	4.552648E-02	1.899403E-01
6.249913E+03	-1.631280E+01	4.551081E-02	1.899388E-01
6.250113E+03	-1.631269E+01	4.518558E-02	1.899372E-01
6.250312E+03	-1.631275E+01	4.519133E-02	1.899357E-01
6.250514E+03	-1.631276E+01	4.513473E-02	1.899341E-01
6.250713E+03	-1.631274E+01	4.512910E-02	1.899325E-01
6.250913E+03	-1.631284E+01	4.511704E-02	1.899310E-01
6.251113E+03	-1.631286E+01	4.498168E-02	1.899294E-01
6.251313E+03	-1.631303E+01	4.481358E-02	1.899279E-01
6.251513E+03	-1.631294E+01	4.462388E-02	1.899263E-01
6.251713E+03	-1.631277E+01	4.480445E-02	1.899247E-01
6.251913E+03	-1.631277E+01	4.480445E-02	1.899232E-01
6.252113E+03	-1.631282E+01	4.447151E-02	1.899216E-01
6.252313E+03	-1.631278E+01	4.412179E-02	1.899201E-01
6.252513E+03	-1.631275E+01	4.412036E-02	1.899185E-01
6.252713E+03	-1.631278E+01	4.412041E-02	1.899169E-01
6.252913E+03	-1.631275E+01	4.413003E-02	1.899154E-01
6.253113E+03	-1.631241E+01	4.388923E-02	1.899138E-01
6.253313E+03	-1.631232E+01	4.387256E-02	1.899123E-01
6.253513E+03	-1.631232E+01	4.411966E-02	1.899107E-01
6.253713E+03	-1.631232E+01	4.416107E-02	1.899091E-01
6.253913E+03	-1.631235E+01	4.413627E-02	1.899076E-01
6.254113E+03	-1.631224E+01	4.416093E-02	1.899060E-01
6.254313E+03	-1.631234E+01	4.449655E-02	1.899044E-01
6.254513E+03	-1.631253E+01	4.454398E-02	1.899029E-01
6.254713E+03	-1.631242E+01	4.451056E-02	1.899013E-01
6.254913E+03	-1.631215E+01	4.458576E-02	1.898998E-01
6.255113E+03	-1.631179E+01	4.452966E-02	1.898982E-01
6.255313E+03	-1.631170E+01	4.439020E-02	1.898966E-01
6.255513E+03	-1.631155E+01	4.431821E-02	1.898951E-01
6.255713E+03	-1.631148E+01	4.424781E-02	1.898935E-01
6.255914E+03	-1.631154E+01	4.423413E-02	1.898920E-01
6.256114E+03	-1.631151E+01	4.409768E-02	1.898904E-01
6.256314E+03	-1.631144E+01	4.406864E-02	1.898888E-01
6.256514E+03	-1.631153E+01	4.408530E-02	1.898873E-01
6.256714E+03	-1.631150E+01	4.433463E-02	1.898857E-01
6.256914E+03	-1.631150E+01	4.438147E-02	1.898842E-01
6.257114E+03	-1.631149E+01	4.440211E-02	1.898826E-01
6.257314E+03	-1.631138E+01	4.439635E-02	1.898810E-01
6.257514E+03	-1.631138E+01	4.442803E-02	1.898795E-01
6.257714E+03	-1.631145E+01	4.416645E-02	1.898779E-01
6.257914E+03	-1.631147E+01	4.409346E-02	1.898764E-01
6.258114E+03	-1.631165E+01	4.415989E-02	1.898748E-01
6.258314E+03	-1.631187E+01	4.418646E-02	1.898732E-01
6.258514E+03	-1.631205E+01	4.425436E-02	1.898717E-01
6.258714E+03	-1.631204E+01	4.413433E-02	1.898701E-01
6.258914E+03	-1.631194E+01	4.418382E-02	1.898686E-01
6.259114E+03	-1.631192E+01	4.403208E-02	1.898670E-01
6.259314E+03	-1.631203E+01	4.362808E-02	1.898654E-01
6.259514E+03	-1.631205E+01	4.363360E-02	1.898639E-01
6.259714E+03	-1.631184E+01	4.372037E-02	1.898623E-01
6.259914E+03	-1.631176E+01	4.314961E-02	1.898608E-01
6.260114E+03	-1.631176E+01	4.321027E-02	1.898592E-01
6.260314E+03	-1.631161E+01	4.294852E-02	1.898577E-01
6.260514E+03	-1.631167E+01	4.285612E-02	1.898561E-01
6.260714E+03	-1.631170E+01	4.318412E-02	1.898545E-01
6.260914E+03	-1.631170E+01	4.319376E-02	1.898530E-01
6.261115E+03	-1.631174E+01	4.335777E-02	1.898514E-01
6.261315E+03	-1.631181E+01	4.336603E-02	1.898499E-01
6.261515E+03	-1.631188E+01	4.343358E-02	1.898483E-01
6.261715E+03	-1.631190E+01	4.345151E-02	1.898467E-01
6.261915E+03	-1.631195E+01	4.345151E-02	1.898452E-01
6.262115E+03	-1.631193E+01	4.371490E-02	1.898436E-01
6.262315E+03	-1.631197E+01	4.317707E-02	1.898421E-01
6.262515E+03	-1.631188E+01	4.326261E-02	1.898405E-01
6.262715E+03	-1.631189E+01	4.326123E-02	1.898389E-01
6.262914E+03	-1.631198E+01	4.321569E-02	1.898374E-01
6.263114E+03	-1.631212E+01	4.319493E-02	1.898358E-01
6.263315E+03	-1.631208E+01	4.321288E-02	1.898343E-01
6.263514E+03	-1.631202E+01	4.316463E-02	1.898327E-01
6.263714E+03	-1.631189E+01	4.352596E-02	1.898312E-01
6.263914E+03	-1.631200E+01	4.349289E-02	1.898296E-01
6.264114E+03	-1.631183E+01	4.316889E-02	1.898280E-01
6.264314E+03	-1.631193E+01	4.329845E-02	1.898265E-01
6.264514E+03	-1.631200E+01	4.381699E-02	1.898249E-01
6.264714E+03	-1.631195E+01	4.387762E-02	1.898234E-01
6.264914E+03	-1.631213E+01	4.406542E-02	1.898218E-01
6.265114E+03	-1.631223E+01	4.408764E-02	1.898203E-01
6.265314E+03	-1.631212E+01	4.436475E-02	1.898187E-01
6.265514E+03	-1.631213E+01	4.436064E-02	1.898171E-01
6.265714E+03	-1.631216E+01	4.389163E-02	1.898156E-01
6.265914E+03	-1.631225E+01	4.322798E-02	1.898140E-01
6.266114E+03	-1.631237E+01	4.324173E-02	1.898125E-01
6.266314E+03	-1.631243E+01	4.325413E-02	1.898109E-01
6.266515E+03	-1.631250E+01	4.323339E-02	1.898093E-01
6.266715E+03	-1.631252E+01	4.331485E-02	1.898078E-01
6.266915E+03	-1.631252E+01	4.353024E-02	1.898062E-01
6.267115E+03	-1.631259E+01	4.354269E-02	1.898047E-01
6.267315E+03	-1.631245E+01	4.352608E-02	1.898031E-01
6.267515E+03	-1.631244E+01	4.336457E-02	1.898016E-01
6.267715E+03	-1.631259E+01	4.340735E-02	1.898000E-01
6.267915E+03	-1.631282E+01	4.362012E-02	1.897984E-01
6.268115E+03	-1.631302E+01	4.363403E-02	1.897969E-01
6.268315E+03	-1.631337E+01	4.386661E-02	1.897953E-01
6.268515E+03	-1.631357E+01	4.420866E-02	1.897938E-01
6.268715E+03	-1.631394E+01	4.441434E-02	1.897922E-01
6.268915E+03	-1.631428E+01	4.434024E-02	1.897907E-01
6.269115E+03	-1.631451E+01	4.435599E-02	1.897891E-01
6.269315E+03	-1.631465E+01	4.437987E-02	1.897875E-01
6.269515E+03	-1.631492E+01	4.438600E-02	1.897860E-01
6.269715E+03	-1.631524E+01	4.425611E-02	1.897844E-01
6.269915E+03	-1.631551E+01	4.422325E-02	1.897829E-01
6.270115E+03	-1.631573E+01	4.413742E-02	1.897813E-01
6.270315E+03	-1.631590E+01	4.424065E-02	1.897798E-01
6.270515E+03	-1.631612E+01	4.421880E-02	1.897782E-01
6.270715E+03	-1.631615E+01	4.407823E-02	1.897767E-01
6.270915E+03	-1.631620E+01	4.413956E-02	1.897751E-01
6.271115E+03	-1.631621E+01	4.415072E-02	1.897735E-01
6.271315E+03	-1.631637E+01	4.416351E-02	1.897720E-01
6.271515E+03	-1.631630E+01	4.432216E-02	1.897704E-01
6.271716E+03	-1.631615E+01	4.434412E-02	1.897689E-01
6.271916E+03	-1.631626E+01	4.413129E-02	1.897673E-01
6.272116E+03	-1.631627E+01	4.397117E-02	1.897658E-01
6.272316E+03	-1.631623E+01	4.400175E-02	1.897642E-01
6.272516E+03	-1.631617E+01	4.414645E-02	1.897626E-01
6.272716E+03	-1.631606E+01	4.419637E-02	1.897611E-01
6.272916E+03	-1.631602E+01	4.429651E-02	1.897595E-01
6.273116E+03	-1.631599E+01	4.432150E-02	1.897580E-01
6.273316E+03	-1.631571E+01	4.414847E-02	1.897564E-01
6.273516E+03	-1.631549E+01	4.413699E-02	1.897549E-01
6.273716E+03	-1.631541E+01	4.415353E-02	1.897533E-01
6.273916E+03	-1.631527E+01	4.414913E-02	1.897518E-01
6.274116E+03	-1.631521E+01	4.410317E-02	1.897502E-01
6.274316E+03	-1.631503E+01	4.431534E-02	1.897486E-01
6.274516E+03	-1.631494E+01	4.460948E-02	1.897471E-01
6.274716E+03	-1.631518E+01	4.486432E-02	1.897455E-01
6.274916E+03	-1.631535E+01	4.508303E-02	1.897440E-01
6.275115E+03	-1.631555E+01	4.513382E-02	1.897424E-01
6.275315E+03	-1.631570E+01	4.528739E-02	1.897409E-01
6.275516E+03	-1.631558E+01	4.535081E-02	1.897393E-01
6.275716E+03	-1.631538E+01	4.540137E-02	1.897378E-01
6.275915E+03	-1.631548E+01	4.534621E-02	1.897362E-01
6.276115E+03	-1.631571E+01	4.541533E-02	1.897347E-01
6.276315E+03	-1.631586E+01	4.545220E-02	1.897331E-01
6.276515E+03	-1.631589E+01	4.525895E-02	1.897315E-01
6.276715E+03	-1.631589E+01	4.524504E-02	1.897300E-01
6.276915E+03	-1.631594E+01	4.519651E-02	1.897284E-01
6.277116E+03	-1.631613E+01	4.521540E-02	1.897269E-01
6.277316E+03	-1.631632E+01	4.522450E-02	1.897253E-01
6.277516E+03	-1.631611E+01	4.516796E-02	1.897238E-01
6.277716E+03	-1.631607E+01	4.514692E-02	1.897222E-01
6.277916E+03	-1.631603E+01	4.509665E-02	1.897207E-01
6.278116E+03	-1.631589E+01	4.503491E-02	1.897191E-01
6.278316E+03	-1.631592E+01	4.506284E-02	1.897175E-01
6.278516E+03	-1.631587E+01	4.498055E-02	1.897160E-01
6.278716E+03	-1.631609E+01	4.514697E-02	1.897144E-01
6.278916E+03	-1.631638E+01	4.577488E-02	1.897129E-01
6.279116E+03	-1.631645E+01	4.578222E-02	1.897113E-01
6.279316E+03	-1.631643E+01	4.576675E-02	1.897098E-01
6.279516E+03	-1.631632E+01	4.569095E-02	1.897082E-01
6.279716E+03	-1.631643E+01	4.573889E-02	1.897067E-01
6.279916E+03	-1.631661E+01	4.605896E-02	1.897051E-01
6.280116E+03	-1.631684E+01	4.625411E-02	1.897036E-01
6.280316E+03	-1.631710E+01	4.627815E-02	1.897020E-01
6.280516E+03	-1.631720E+01	4.633461E-02	1.897005E-01
6.280716E+03	-1.631721E+01	4.622298E-02	1.896989E-01
6.280916E+03	-1.631710E+01	4.589722E-02	1.896973E-01
6.281116E+03	-1.631707E+01	4.572409E-02	1.896958E-01
6.281316E+03	-1.631706E+01	4.569752E-02	1.896942E-01
6.281516E+03	-1.631731E+01	4.567091E-02	1.896927E-01
6.281716E+03	-1.631745E+01	4.547059E-02	1.896911E-01
6.281916E+03	-1.631734E+01	4.542121E-02	1.896896E-01
6.282116E+03	-1.631730E+01	4.537636E-02	1.896880E-01
6.282317E+03	-1.631739E+01	4.519946E-02	1.896865E-01
6.282517E+03	-1.631754E+01	4.507580E-02	1.896849E-01
6.282717E+03	-1.631760E+01	4.485675E-02	1.896834E-01
6.282917E+03	-1.631778E+01	4.421186E-02	1.896818E-01
6.283117E+03	-1.631802E+01	4.383205E-02	1.896802E-01
6.283317E+03	-1.631801E+01	4.386279E-02	1.896787E-01
6.283517E+03	-1.631795E+01	4.398434E-02	1.896771E-01
6.283717E+03	-1.631800E+01	4.415073E-02	1.896756E-01
6.283917E+03	-1.631805E+01	4.441226E-02	1.896740E-01
6.284117E+03	-1.631804E+01	4.474494E-02	1.896725E-01
6.284317E+03	-1.631803E+01	4.490985E-02	1.896709E-01
6.284517E+03	-1.631813E+01	4.527094E-02	1.896694E-01
6.284717E+03	-1.631821E+01	4.521675E-02	1.896678E-01
6.284917E+03	-1.631819E+01	4.497610E-02	1.896663E-01
6.285117E+03	-1.631823E+01	4.499444E-02	1.896647E-01
6.285317E+03	-1.631822E+01	4.506291E-02	1.896632E-01
6.285517E+03	-1.631825E+01	4.487700E-02	1.896616E-01
6.285717E+03	-1.631828E+01	4.507012E-02	1.896601E-01
6.285917E+03	-1.631831E+01	4.506323E-02	1.896585E-01
6.286117E+03	-1.631828E+01	4.483514E-02	1.896570E-01
6.286317E+03	-1.631823E+01	4.478880E-02	1.896554E-01
6.286517E+03	-1.631833E+01	4.435547E-02	1.896539E-01
6.286717E+03	-1.631837E+01	4.436256E-02	1.896523E-01
6.286917E+03	-1.631825E+01	4.425460E-02	1.896507E-01
6.287117E+03	-1.631826E+01	4.408399E-02	1.896492E-01
6.287316E+03	-1.631830E+01	4.408686E-02	1.896477E-01
6.287516E+03	-1.631850E+01	4.405077E-02	1.896461E-01
6.287717E+03	-1.631849E+01	4.400597E-02	1.896445E-01
6.287917E+03	-1.631842E+01	4.375964E-02	1.896430E-01
6.288118E+03	-1.631839E+01	4.375961E-02	1.896414E-01
6.288317E+03	-1.631838E+01	4.364769E-02	1.896399E-01
6.288517E+03	-1.631838E+01	4.363090E-02	1.896383E-01
6.288717E+03	-1.631847E+01	4.363234E-02	1.896368E-01
6.288917E+03	-1.631854E+01	4.361698E-02	1.896352E-01
6.289117E+03	-1.631857E+01	4.349103E-02	1.896337E-01
6.289317E+03	-1.631859E+01	4.347144E-02	1.896321E-01
6.289517E+03	-1.631857E+01	4.350642E-02	1.896306E-01
6.289717E+03	-1.631860E+01	4.349803E-02	1.896290E-01
6.289917E+03	-1.631866E+01	4.354703E-02	1.896275E-01
6.290117E+03	-1.631877E+01	4.363387E-02	1.896259E-01
6.290317E+03	-1.631861E+01	4.361140E-02	1.896244E-01
6.290517E+03	-1.631847E+01	4.315381E-02	1.896228E-01
6.290717E+03	-1.631849E+01	4.306565E-02	1.896213E-01
6.290917E+03	-1.631846E+01	4.285160E-02	1.896197E-01
6.291117E+03	-1.631843E+01	4.270054E-02	1.896182E-01
6.291317E+03	-1.631849E+01	4.273403E-02	1.896166E-01
6.291517E+03	-1.631855E+01	4.251003E-02	1.896151E-01
6.291717E+03	-1.631834E+01	4.239019E-02	1.896135E-01
6.291917E+03	-1.631813E+01	4.185942E-02	1.896120E-01
6.292117E+03	-1.631824E+01	4.185762E-02	1.896104E-01
6.292317E+03	-1.631813E+01	4.143162E-02	1.896089E-01
6.292517E+03	-1.631802E+01	4.145869E-02	1.896073E-01
6.292717E+03	-1.631807E+01	4.145850E-02	1.896058E-01
6.292918E+03	-1.631808E+01	4.147660E-02	1.896042E-01
6.293118E+03	-1.631785E+01	4.130164E-02	1.896026E-01
6.293318E+03	-1.631768E+01	4.128709E-02	1.896011E-01
6.293518E+03	-1.631749E+01	4.139555E-02	1.895995E-01
6.293718E+03	-1.631721E+01	4.134245E-02	1.895980E-01
6.293918E+03	-1.631706E+01	4.109914E-02	1.895964E-01
6.294118E+03	-1.631713E+01	4.105413E-02	1.895949E-01
6.294318E+03	-1.631710E+01	4.105428E-02	1.895933E-01
6.294518E+03	-1.631702E+01	4.094458E-02	1.895918E-01
6.294718E+03	-1.631690E+01	4.072922E-02	1.895902E-01
6.294918E+03	-1.631688E+01	4.062894E-02	1.895887E-01
6.295118E+03	-1.631687E+01	4.075170E-02	1.895871E-01
6.295318E+03	-1.631678E+01	4.086936E-02	1.895856E-01
6.295518E+03	-1.631675E+01	4.081797E-02	1.895840E-01
6.295718E+03	-1.631661E+01	4.075472E-02	1.895825E-01
6.295918E+03	-1.631647E+01	4.084750E-02	1.895809E-01
6.296118E+03	-1.631650E+01	4.080833E-02	1.895794E-01
6.296318E+03	-1.631645E+01	4.079474E-02	1.895778E-01
6.296518E+03	-1.631645E+01	4.080867E-02	1.895763E-01
6.296718E+03	-1.631638E+01	4.089541E-02	1.895747E-01
6.296918E+03	-1.631631E+01	4.089025E-02	1.895732E-01
6.297118E+03	-1.631622E+01	4.079340E-02	1.895716E-01
6.297318E+03	-1.631622E+01	4.086438E-02	1.895701E-01
6.297518E+03	-1.631604E+01	4.084875E-02	1.895685E-01
6.297718E+03	-1.631601E+01	4.088787E-02	1.895670E-01
6.297918E+03	-1.631597E+01	4.149736E-02	1.895654E-01
6.298118E+03	-1.631593E+01	4.151146E-02	1.895639E-01
6.298319E+03	-1.631602E+01	4.150692E-02	1.895623E-01
6.298519E+03	-1.631612E+01	4.159971E-02	1.895608E-01
6.298719E+03	-1.631588E+01	4.176064E-02	1.895592E-01
6.298919E+03	-1.631559E+01	4.173118E-02	1.895577E-01
6.299119E+03	-1.631568E+01	4.167804E-02	1.895561E-01
6.299319E+03	-1.631561E+01	4.168110E-02	1.895546E-01
6.299519E+03	-1.631556E+01	4.167437E-02	1.895530E-01
6.299718E+03	-1.631565E+01	4.168927E-02	1.895515E-01
6.299918E+03	-1.631574E+01	4.168198E-02	1.895499E-01
6.300118E+03	-1.631574E+01	4.182100E-02	1.895484E-01
6.300319E+03	-1.631560E+01	4.188544E-02	1.895468E-01
6.300519E+03	-1.631562E+01	4.197851E-02	1.895453E-01
6.300718E+03	-1.631570E+01	4.205469E-02	1.895438E-01
6.300918E+03	-1.631565E+01	4.172129E-02	1.895422E-01
6.301118E+03	-1.631561E+01	4.176454E-02	1.895407E-01
6.301318E+03	-1.631569E+01	4.173781E-02	1.895391E-01
6.301518E+03	-1.631568E+01	4.184072E-02	1.895376E-01
6.301718E+03	-1.631584E+01	4.190829E-02	1.895360E-01
6.301918E+03	-1.631605E+01	4.194512E-02	1.895345E-01
6.302118E+03	-1.631596E+01	4.192454E-02	1.895329E-01
6.302318E+03	-1.631574E+01	4.227424E-02	1.895314E-01
6.302518E+03	-1.631554E+01	4.219698E-02	1.895298E-01
6.302718E+03	-1.631568E+01	4.202980E-02	1.895283E-01
6.302918E+03	-1.631578E+01	4.245212E-02	1.895267E-01
6.303118E+03	-1.631582E+01	4.248261E-02	1.895252E-01
6.303318E+03	-1.631588E+01	4.253950E-02	1.895236E-01
6.303519E+03	-1.631605E+01	4.202724E-02	1.895221E-01
6.303719E+03	-1.631627E+01	4.200147E-02	1.895205E-01
6.303919E+03	-1.631633E+01	4.195118E-02	1.895190E-01
6.304119E+03	-1.631651E+01	4.186979E-02	1.895174E-01
6.304319E+03	-1.631671E+01	4.182172E-02	1.895159E-01
6.304519E+03	-1.631661E+01	4.224273E-02	1.895143E-01
6.304719E+03	-1.631661E+01	4.223716E-02	1.895128E-01
6.304919E+03	-1.631660E+01	4.223023E-02	1.895112E-01
6.305119E+03	-1.631650E+01	4.225417E-02	1.895097E-01
6.305319E+03	-1.631646E+01	4.224872E-02	1.895081E-01
6.305519E+03	-1.631655E+01	4.240725E-02	1.895066E-01
6.305719E+03	-1.631647E+01	4.258428E-02	1.895050E-01
6.305919E+03	-1.631651E+01	4.254103E-02	1.895035E-01
6.306119E+03	-1.631655E+01	4.245878E-02	1.895019E-01
6.306319E+03	-1.631641E+01	4.250086E-02	1.895004E-01
6.306519E+03	-1.631639E+01	4.250927E-02	1.894989E-01
6.306719E+03	-1.631635E+01	4.251353E-02	1.894973E-01
6.306919E+03	-1.631634E+01	4.249407E-02	1.894958E-01
6.307119E+03	-1.631617E+01	4.259740E-02	1.894942E-01
6.307319E+03	-1.631592E+01	4.253391E-02	1.894927E-01
6.307519E+03	-1.631602E+01	4.251563E-02	1.894911E-01
6.307719E+03	-1.631599E+01	4.264781E-02	1.894896E-01
6.307919E+03	-1.631593E+01	4.269105E-02	1.894880E-01
6.308119E+03	-1.631576E+01	4.262739E-02	1.894865E-01
6.308319E+03	-1.631554E+01	4.260418E-02	1.894849E-01
6.308519E+03	-1.631543E+01	4.259467E-02	1.894834E-01
6.308719E+03	-1.631532E+01	4.258377E-02	1.894818E-01
6.308920E+03	-1.631524E+01	4.251452E-02	1.894803E-01
6.309120E+03	-1.631521E+01	4.226746E-02	1.894787E-01
6.309320E+03	-1.631509E+01	4.223726E-02	1.894772E-01
6.309520E+03	-1.631499E+01	4.217786E-02	1.894756E-01
6.309720E+03	-1.631493E+01	4.256929E-02	1.894741E-01
6.309920E+03	-1.631472E+01	4.230624E-02	1.894725E-01
6.310120E+03	-1.631464E+01	4.247698E-02	1.894710E-01
6.310320E+03	-1.631449E+01	4.232209E-02	1.894695E-01
6.310520E+03	-1.631439E+01	4.247476E-02	1.894679E-01
6.310720E+03	-1.631446E+01	4.247738E-02	1.894664E-01
6.310920E+03	-1.631452E+01	4.224302E-02	1.894648E-01
6.311120E+03	-1.631435E+01	4.227672E-02	1.894633E-01
6.311320E+03	-1.631431E+01	4.207873E-02	1.894617E-01
6.311520E+03	-1.631444E+01	4.208111E-02	1.894602E-01
6.311720E+03	-1.631426E+01	4.191406E-02	1.894586E-01
6.311919E+03	-1.631407E+01	4.193551E-02	1.894571E-01
6.312119E+03	-1.631404E+01	4.248385E-02	1.894555E-01
6.312319E+03	-1.631398E+01	4.240787E-02	1.894540E-01
6.312520E+03	-1.631398E+01	4.243002E-02	1.894524E-01
6.312720E+03	-1.631383E+01	4.241100E-02	1.894509E-01
6.312919E+03	-1.631370E+01	4.219272E-02	1.894494E-01
6.313119E+03	-1.631387E+01	4.233340E-02	1.894478E-01
6.313319E+03	-1.631401E+01	4.233721E-02	1.894463E-01
6.313519E+03	-1.631396E+01	4.218093E-02	1.894447E-01
6.313719E+03	-1.631383E+01	4.163471E-02	1.894432E-01
6.313919E+03	-1.631366E+01	4.156491E-02	1.894416E-01
6.314120E+03	-1.631349E+01	4.133471E-02	1.894401E-01
6.314320E+03	-1.631344E+01	4.121747E-02	1.894385E-01
6.314520E+03	-1.631338E+01	4.124678E-02	1.894370E-01
6.314720E+03	-1.631323E+01	4.129176E-02	1.894354E-01
6.314920E+03	-1.631314E+01	4.168597E-02	1.894339E-01
6.315120E+03	-1.631306E+01	4.168630E-02	1.894324E-01
6.315320E+03	-1.631298E+01	4.171011E-02	1.894308E-01
6.315520E+03	-1.631277E+01	4.187105E-02	1.894293E-01
6.315720E+03	-1.631252E+01	4.229684E-02	1.894277E-01
6.315920E+03	-1.631228E+01	4.227129E-02	1.894262E-01
6.316120E+03	-1.631215E+01	4.214757E-02	1.894246E-01
6.316320E+03	-1.631211E+01	4.215734E-02	1.894231E-01
6.316520E+03	-1.631205E+01	4.219061E-02	1.894215E-01
6.316720E+03	-1.631219E+01	4.233496E-02	1.894200E-01
6.316920E+03	-1.631230E+01	4.214303E-02	1.894184E-01
6.317120E+03	-1.631226E+01	4.204802E-02	1.894169E-01
6.317320E+03	-1.631227E+01	4.192527E-02	1.894154E-01
6.317520E+03	-1.631243E+01	4.171373E-02	1.894138E-01
6.317720E+03	-1.631250E+01	4.141413E-02	1.894123E-01
6.317920E+03	-1.631232E+01	4.130603E-02	1.894107E-01
6.318120E+03	-1.631238E+01	4.142849E-02	1.894092E-01
6.318320E+03	-1.631230E+01	4.152263E-02	1.894076E-01
6.318520E+03	-1.631231E+01	4.140261E-02	1.894061E-01
6.318720E+03	-1.631242E+01	4.150967E-02	1.894045E-01
6.318920E+03	-1.631249E+01	4.151488E-02	1.894030E-01
6.319120E+03	-1.631254E+01	4.166093E-02	1.894015E-01
6.319320E+03	-1.631247E+01	4.173983E-02	1.893999E-01
6.319521E+03	-1.631246E+01	4.169161E-02	1.893984E-01
6.319721E+03	-1.631251E+01	4.167897E-02	1.893968E-01
6.319921E+03	-1.631251E+01	4.166794E-02	1.893953E-01
6.320121E+03	-1.631259E+01	4.165386E-02	1.893937E-01
6.320321E+03	-1.631266E+01	4.188263E-02	1.893922E-01
6.320521E+03	-1.631246E+01	4.186815E-02	1.893906E-01
6.320721E+03	-1.631229E+01	4.168681E-02	1.893891E-01
6.320921E+03	-1.631232E+01	4.170325E-02	1.893876E-01
6.321121E+03	-1.631226E+01	4.170209E-02	1.893860E-01
6.321321E+03	-1.631226E+01	4.186889E-02	1.893845E-01
6.321521E+03	-1.631239E+01	4.185604E-02	1.893829E-01
6.321721E+03	-1.631243E+01	4.170419E-02	1.893814E-01
6.321921E+03	-1.631223E+01	4.157681E-02	1.893798E-01
6.322121E+03	-1.631204E+01	4.151701E-02	1.893783E-01
6.322321E+03	-1.631195E+01	4.147329E-02	1.893767E-01
6.322521E+03	-1.631197E+01	4.149803E-02	1.893752E-01
6.322721E+03	-1.631192E+01	4.156852E-02	1.893737E-01
6.322921E+03	-1.631196E+01	4.147191E-02	1.893721E-01
6.323121E+03	-1.631219E+01	4.138678E-02	1.893706E-01
6.323321E+03	-1.631224E+01	4.168157E-02	1.893690E-01
6.323521E+03	-1.631238E+01	4.146178E-02	1.893675E-01
6.323721E+03	-1.631238E+01	4.135422E-02	1.893659E-01
6.323921E+03	-1.631220E+01	4.115936E-02	1.893644E-01
6.324121E+03	-1.631226E+01	4.099641E-02	1.893629E-01
6.324321E+03	-1.631238E+01	4.080956E-02	1.893613E-01
6.324520E+03	-1.631230E+01	4.062808E-02	1.893598E-01
6.324721E+03	-1.631228E+01	4.059104E-02	1.893582E-01
6.324922E+03	-1.631217E+01	4.050080E-02	1.893567E-01
6.325122E+03	-1.631199E+01	4.040282E-02	1.893551E-01
6.325322E+03	-1.631180E+01	4.071123E-02	1.893536E-01
6.325521E+03	-1.631176E+01	4.066468E-02	1.893521E-01
6.325721E+03	-1.631180E+01	4.070573E-02	1.893505E-01
6.325921E+03	-1.631198E+01	4.072251E-02	1.893490E-01
6.326121E+03	-1.631212E+01	4.073406E-02	1.893474E-01
6.326321E+03	-1.631212E+01	4.073543E-02	1.893459E-01
6.326521E+03	-1.631208E+01	4.077014E-02	1.893443E-01
6.326721E+03	-1.631182E+01	4.074971E-02	1.893428E-01
6.326921E+03	-1.631152E+01	4.072956E-02	1.893413E-01
6.327121E+03	-1.631123E+01	4.164584E-02	1.893397E-01
6.327321E+03	-1.631107E+01	4.168776E-02	1.893382E-01
6.327521E+03	-1.631098E+01	4.165654E-02	1.893366E-01
6.327721E+03	-1.631080E+01	4.160781E-02	1.893351E-01
6.327921E+03	-1.631070E+01	4.145026E-02	1.893335E-01
6.328121E+03	-1.631068E+01	4.094910E-02	1.893320E-01
6.328321E+03	-1.631063E+01	4.093705E-02	1.893305E-01
6.328521E+03	-1.631064E+01	4.095071E-02	1.893289E-01
6.328721E+03	-1.631060E+01	4.096605E-02	1.893274E-01
6.328921E+03	-1.631045E+01	4.101769E-02	1.893258E-01
6.329121E+03	-1.631029E+01	4.077848E-02	1.893243E-01
6.329321E+03	-1.631028E+01	4.065371E-02	1.893228E-01
6.329521E+03	-1.631014E+01	4.077255E-02	1.893212E-01
6.329721E+03	-1.631002E+01	4.070337E-02	1.893197E-01
6.329921E+03	-1.631016E+01	4.072445E-02	1.893181E-01
6.330122E+03	-1.631024E+01	4.075138E-02	1.893166E-01
6.330322E+03	-1.631022E+01	4.085993E-02	1.893150E-01
6.330522E+03	-1.631019E+01	4.088890E-02	1.893135E-01
6.330722E+03	-1.631033E+01	4.090868E-02	1.893120E-01
6.330922E+03	-1.631054E+01	4.094180E-02	1.893104E-01
6.331122E+03	-1.631044E+01	4.091765E-02	1.893089E-01
6.331322E+03	-1.631039E+01	4.091659E-02	1.893073E-01
6.331522E+03	-1.631027E+01	4.091868E-02	1.893058E-01
6.331722E+03	-1.631023E+01	4.091617E-02	1.893042E-01
6.331922E+03	-1.631025E+01	4.096952E-02	1.893027E-01
6.332122E+03	-1.631039E+01	4.114167E-02	1.893012E-01
6.332322E+03	-1.631055E+01	4.165432E-02	1.892996E-01
6.332522E+03	-1.631052E+01	4.168738E-02	1.892981E-01
