#wls	flux	fluxerr
3.289393E+03	2.521872E-17	1.328605E-17
3.365337E+03	2.003863E-17	1.031512E-17
3.443035E+03	1.563841E-17	7.937432E-18
3.522526E+03	1.211838E-17	6.089160E-18
3.603853E+03	9.482068E-18	4.723581E-18
3.687058E+03	7.628841E-18	3.770156E-18
3.772183E+03	6.373004E-18	3.125762E-18
3.859274E+03	5.510895E-18	2.683379E-18
3.948375E+03	4.857276E-18	2.348478E-18
4.039534E+03	4.288555E-18	2.058936E-18
4.132797E+03	3.770594E-18	1.797268E-18
4.228214E+03	3.324386E-18	1.572935E-18
4.325833E+03	2.971110E-18	1.395343E-18
4.425707E+03	2.703899E-18	1.260360E-18
4.527886E+03	2.493197E-18	1.153396E-18
4.632424E+03	2.308391E-18	1.059784E-18
4.739376E+03	2.126453E-18	9.687098E-19
4.848796E+03	1.924603E-18	8.698145E-19
4.960744E+03	1.709845E-18	7.664436E-19
5.075276E+03	1.509268E-18	6.707789E-19
5.192452E+03	1.332501E-18	5.869765E-19
5.312333E+03	1.184670E-18	5.171142E-19
5.434982E+03	1.079888E-18	4.671401E-19
5.560463E+03	1.040816E-18	4.464475E-19
5.688841E+03	1.063976E-18	4.526930E-19
5.820183E+03	1.105135E-18	4.661624E-19
5.954557E+03	1.119625E-18	4.678032E-19
6.092034E+03	1.085189E-18	4.487507E-19
6.232684E+03	9.998672E-19	4.089300E-19
6.376582E+03	8.792493E-19	3.555154E-19
6.523803E+03	7.501344E-19	2.998943E-19
6.674422E+03	6.442109E-19	2.547060E-19
6.828518E+03	5.779085E-19	2.259095E-19
6.986173E+03	5.533403E-19	2.137436E-19
7.147467E+03	5.635769E-19	2.150270E-19
7.312485E+03	5.984906E-19	2.254577E-19
7.481313E+03	6.442627E-19	2.394966E-19
7.654039E+03	6.895090E-19	2.527539E-19
7.830752E+03	7.308993E-19	2.640485E-19
8.011546E+03	7.580748E-19	2.698915E-19
8.196514E+03	7.668885E-19	2.691115E-19
8.385752E+03	7.639806E-19	2.642308E-19
8.579359E+03	7.599838E-19	2.590337E-19
8.777436E+03	7.529615E-19	2.529750E-19
8.980086E+03	7.374520E-19	2.445576E-19
9.187415E+03	7.148671E-19	2.346896E-19
9.399531E+03	6.955843E-19	2.266498E-19
9.616544E+03	6.858061E-19	2.220388E-19
9.838567E+03	6.845902E-19	2.203473E-19
1.006572E+04	6.897240E-19	2.206847E-19
1.029811E+04	6.936927E-19	2.204160E-19
1.053587E+04	6.985773E-19	2.201531E-19
1.077912E+04	7.134329E-19	2.228022E-19
1.102798E+04	7.299985E-19	2.258458E-19
1.128259E+04	7.353134E-19	2.253123E-19
1.154308E+04	7.294061E-19	2.211946E-19
1.180958E+04	7.208425E-19	2.161536E-19
1.208224E+04	7.141382E-19	2.115607E-19
1.236119E+04	7.053221E-19	2.063223E-19
1.264658E+04	6.960756E-19	2.012725E-19
1.293856E+04	7.061033E-19	2.020447E-19
1.323728E+04	7.572664E-19	2.143843E-19
1.354290E+04	8.476561E-19	2.373185E-19
1.385557E+04	9.337801E-19	2.581922E-19
1.417546E+04	9.710132E-19	2.646155E-19
1.450274E+04	9.729311E-19	2.609430E-19
1.483757E+04	9.919693E-19	2.616558E-19
1.518014E+04	1.060388E-18	2.748720E-19
1.553061E+04	1.155969E-18	2.942618E-19
1.588918E+04	1.217698E-18	3.042199E-19
1.625602E+04	1.207525E-18	2.961387E-19
1.663133E+04	1.155580E-18	2.787596E-19
1.701531E+04	1.106901E-18	2.630282E-19
1.740815E+04	1.085399E-18	2.541299E-19
1.781007E+04	1.123004E-18	2.591424E-19
1.822126E+04	1.242612E-18	2.826832E-19
1.864194E+04	1.409300E-18	3.154813E-19
1.907234E+04	1.551585E-18	3.402876E-19
1.951268E+04	1.663535E-18	3.562245E-19
1.996318E+04	1.793599E-18	3.749190E-19
2.042408E+04	1.937338E-18	3.960854E-19
2.089563E+04	2.026925E-18	4.070223E-19
2.137806E+04	2.018309E-18	4.020765E-19
2.187163E+04	1.937211E-18	3.899835E-19
2.237659E+04	1.825819E-18	3.782693E-19
2.289321E+04	1.737531E-18	3.748208E-19
2.342176E+04	1.735127E-18	3.929767E-19
2.396252E+04	1.843393E-18	4.437229E-19
2.451575E+04	2.046685E-18	5.373376E-19
