#wls	flux	fluxerr
3.289393E+03	2.519420E-17	1.021446E-17
3.365337E+03	2.009244E-17	7.881931E-18
3.443035E+03	1.574377E-17	6.065641E-18
3.522526E+03	1.226095E-17	4.669019E-18
3.603853E+03	9.657652E-18	3.642596E-18
3.687058E+03	7.839635E-18	2.931194E-18
3.772183E+03	6.622597E-18	2.456065E-18
3.859274E+03	5.800393E-18	2.134720E-18
3.948375E+03	5.181379E-18	1.892943E-18
4.039534E+03	4.636201E-18	1.681426E-18
4.132797E+03	4.132381E-18	1.487486E-18
4.228214E+03	3.698547E-18	1.321111E-18
4.325833E+03	3.363320E-18	1.192141E-18
4.425707E+03	3.122617E-18	1.098338E-18
4.527886E+03	2.944057E-18	1.027558E-18
4.632424E+03	2.791131E-18	9.666179E-19
4.739376E+03	2.633677E-18	9.048914E-19
4.848796E+03	2.439173E-18	8.313143E-19
4.960744E+03	2.213232E-18	7.480531E-19
5.075276E+03	1.991178E-18	6.671348E-19
5.192452E+03	1.787694E-18	5.934670E-19
5.312333E+03	1.612075E-18	5.301049E-19
5.434982E+03	1.486614E-18	4.843622E-19
5.560463E+03	1.446961E-18	4.676261E-19
5.688841E+03	1.492874E-18	4.788963E-19
5.820183E+03	1.565213E-18	4.980304E-19
5.954557E+03	1.602292E-18	5.050513E-19
6.092034E+03	1.572469E-18	4.904436E-19
6.232684E+03	1.470797E-18	4.534980E-19
6.376582E+03	1.316068E-18	4.009991E-19
6.523803E+03	1.144048E-18	3.446068E-19
6.674422E+03	1.001229E-18	2.983240E-19
6.828518E+03	9.142780E-19	2.694055E-19
6.986173E+03	8.890564E-19	2.589096E-19
7.147467E+03	9.168950E-19	2.637890E-19
7.312485E+03	9.833479E-19	2.794008E-19
7.481313E+03	1.067090E-18	2.992663E-19
7.654039E+03	1.150104E-18	3.181030E-19
7.830752E+03	1.227247E-18	3.345389E-19
8.011546E+03	1.280206E-18	3.440022E-19
8.196514E+03	1.301169E-18	3.448119E-19
8.385752E+03	1.301738E-18	3.402159E-19
8.579359E+03	1.301024E-18	3.352960E-19
8.777436E+03	1.296507E-18	3.295509E-19
8.980086E+03	1.279572E-18	3.213392E-19
9.187415E+03	1.252888E-18	3.121199E-19
9.399531E+03	1.234030E-18	3.060226E-19
9.616544E+03	1.232850E-18	3.047440E-19
9.838567E+03	1.246208E-18	3.072629E-19
1.006572E+04	1.268686E-18	3.120061E-19
1.029811E+04	1.285016E-18	3.147955E-19
1.053587E+04	1.298607E-18	3.163839E-19
1.077912E+04	1.326950E-18	3.211999E-19
1.102798E+04	1.354540E-18	3.257176E-19
1.128259E+04	1.357279E-18	3.242157E-19
1.154308E+04	1.336588E-18	3.168838E-19
1.180958E+04	1.309977E-18	3.079496E-19
1.208224E+04	1.286643E-18	2.996083E-19
1.236119E+04	1.259707E-18	2.904139E-19
1.264658E+04	1.232900E-18	2.819242E-19
1.293856E+04	1.242496E-18	2.823145E-19
1.323728E+04	1.327619E-18	2.996998E-19
1.354290E+04	1.484209E-18	3.327924E-19
1.385557E+04	1.633682E-18	3.632775E-19
1.417546E+04	1.695498E-18	3.729120E-19
1.450274E+04	1.693745E-18	3.678862E-19
1.483757E+04	1.721616E-18	3.691267E-19
1.518014E+04	1.835155E-18	3.881905E-19
1.553061E+04	1.993269E-18	4.157840E-19
1.588918E+04	2.088237E-18	4.293989E-19
1.625602E+04	2.056637E-18	4.171842E-19
1.663133E+04	1.955340E-18	3.925377E-19
1.701531E+04	1.863617E-18	3.711042E-19
1.740815E+04	1.821514E-18	3.600062E-19
1.781007E+04	1.882431E-18	3.695418E-19
1.822126E+04	2.083958E-18	4.067296E-19
1.864194E+04	2.363279E-18	4.577120E-19
1.907234E+04	2.594175E-18	4.959707E-19
1.951268E+04	2.765830E-18	5.199255E-19
1.996318E+04	2.963012E-18	5.474917E-19
2.042408E+04	3.180262E-18	5.784107E-19
2.089563E+04	3.305352E-18	5.931996E-19
2.137806E+04	3.266657E-18	5.828340E-19
2.187163E+04	3.107903E-18	5.602727E-19
2.237659E+04	2.898894E-18	5.366432E-19
2.289321E+04	2.727603E-18	5.235521E-19
2.342176E+04	2.695064E-18	5.402403E-19
2.396252E+04	2.838002E-18	6.023275E-19
2.451575E+04	3.128251E-18	7.265731E-19
