#wls	flux	fluxerr
3.289393E+03	2.297240E-17	3.661664E-18
3.365337E+03	1.851131E-17	2.487342E-18
3.443035E+03	1.467910E-17	1.818226E-18
3.522526E+03	1.160047E-17	1.386365E-18
3.603853E+03	9.309624E-18	1.086663E-18
3.687058E+03	7.737655E-18	8.855733E-19
3.772183E+03	6.723169E-18	7.571498E-19
3.859274E+03	6.074371E-18	6.756289E-19
3.948375E+03	5.600914E-18	6.168060E-19
4.039534E+03	5.169084E-18	5.637250E-19
4.132797E+03	4.752510E-18	5.125771E-19
4.228214E+03	4.397653E-18	4.688842E-19
4.325833E+03	4.152224E-18	4.384310E-19
4.425707E+03	4.022886E-18	4.212477E-19
4.527886E+03	3.975129E-18	4.128353E-19
4.632424E+03	3.960512E-18	4.077564E-19
4.739376E+03	3.929712E-18	4.009346E-19
4.848796E+03	3.818860E-18	3.863756E-19
4.960744E+03	3.621249E-18	3.634820E-19
5.075276E+03	3.389408E-18	3.367656E-19
5.192452E+03	3.149881E-18	3.088261E-19
5.312333E+03	2.923175E-18	2.823108E-19
5.434982E+03	2.757123E-18	2.632927E-19
5.560463E+03	2.731530E-18	2.609634E-19
5.688841E+03	2.862214E-18	2.756040E-19
5.820183E+03	3.048273E-18	2.940681E-19
5.954557E+03	3.178815E-18	3.043147E-19
6.092034E+03	3.195597E-18	3.013226E-19
6.232684E+03	3.082653E-18	2.847709E-19
6.376582E+03	2.862333E-18	2.587808E-19
6.523803E+03	2.590982E-18	2.306560E-19
6.674422E+03	2.361139E-18	2.086131E-19
6.828518E+03	2.236810E-18	1.961088E-19
6.986173E+03	2.241098E-18	1.943161E-19
7.147467E+03	2.361546E-18	2.024785E-19
7.312485E+03	2.569243E-18	2.180715E-19
7.481313E+03	2.814978E-18	2.362534E-19
7.654039E+03	3.056398E-18	2.527238E-19
7.830752E+03	3.283263E-18	2.667849E-19
8.011546E+03	3.443358E-18	2.762969E-19
8.196514E+03	3.513426E-18	2.801887E-19
8.385752E+03	3.528391E-18	2.800326E-19
8.579359E+03	3.546345E-18	2.795343E-19
8.777436E+03	3.565940E-18	2.782304E-19
8.980086E+03	3.569843E-18	2.758424E-19
9.187415E+03	3.568354E-18	2.766270E-19
9.399531E+03	3.608473E-18	2.837258E-19
9.616544E+03	3.712155E-18	2.960577E-19
9.838567E+03	3.860457E-18	3.125802E-19
1.006572E+04	4.026053E-18	3.305698E-19
1.029811E+04	4.149009E-18	3.424442E-19
1.053587E+04	4.234993E-18	3.483373E-19
1.077912E+04	4.344047E-18	3.546928E-19
1.102798E+04	4.425169E-18	3.595417E-19
1.128259E+04	4.400345E-18	3.568367E-19
1.154308E+04	4.283397E-18	3.453507E-19
1.180958E+04	4.141772E-18	3.307010E-19
1.208224E+04	4.010469E-18	3.157284E-19
1.236119E+04	3.869698E-18	2.994904E-19
1.264658E+04	3.734967E-18	2.884237E-19
1.293856E+04	3.723293E-18	2.904404E-19
1.323728E+04	3.954726E-18	3.111589E-19
1.354290E+04	4.412992E-18	3.508965E-19
1.385557E+04	4.851907E-18	3.868923E-19
1.417546E+04	5.019477E-18	3.947312E-19
1.450274E+04	4.988391E-18	3.839411E-19
1.483757E+04	5.041953E-18	3.803185E-19
1.518014E+04	5.343260E-18	3.947022E-19
1.553061E+04	5.758657E-18	4.163478E-19
1.588918E+04	5.967088E-18	4.215723E-19
1.625602E+04	5.802212E-18	4.015835E-19
1.663133E+04	5.454734E-18	3.772415E-19
1.701531E+04	5.158529E-18	3.609053E-19
1.740815E+04	5.020059E-18	3.559421E-19
1.781007E+04	5.183294E-18	3.746237E-19
1.822126E+04	5.745924E-18	4.273050E-19
1.864194E+04	6.511103E-18	4.940183E-19
1.907234E+04	7.097578E-18	5.340766E-19
1.951268E+04	7.473210E-18	5.470761E-19
1.996318E+04	7.892614E-18	5.626786E-19
2.042408E+04	8.355579E-18	5.829381E-19
2.089563E+04	8.568167E-18	5.844759E-19
2.137806E+04	8.348086E-18	5.618484E-19
2.187163E+04	7.814168E-18	5.417076E-19
2.237659E+04	7.148527E-18	5.311411E-19
2.289321E+04	6.582162E-18	5.300446E-19
2.342176E+04	6.370037E-18	5.597761E-19
2.396252E+04	6.589722E-18	6.583314E-19
2.451575E+04	7.156443E-18	9.002945E-19
