#wls	flux	fluxerr
3.289393E+03	1.725970E-17	2.158385E-18
3.365337E+03	1.524055E-17	1.540976E-18
3.443035E+03	1.351677E-17	1.237001E-18
3.522526E+03	1.223541E-17	1.074223E-18
3.603853E+03	1.154243E-17	9.798224E-19
3.687058E+03	1.154920E-17	9.441028E-19
3.772183E+03	1.226099E-17	9.671271E-19
3.859274E+03	1.354731E-17	1.040512E-18
3.948375E+03	1.507646E-17	1.133113E-18
4.039534E+03	1.645839E-17	1.206817E-18
4.132797E+03	1.762200E-17	1.255195E-18
4.228214E+03	1.888949E-17	1.305311E-18
4.325833E+03	2.073360E-17	1.392901E-18
4.425707E+03	2.353808E-17	1.542390E-18
4.527886E+03	2.746573E-17	1.757760E-18
4.632424E+03	3.247294E-17	2.024069E-18
4.739376E+03	3.824527E-17	2.318952E-18
4.848796E+03	4.379570E-17	2.606336E-18
4.960744E+03	4.824350E-17	2.849693E-18
5.075276E+03	5.152078E-17	3.023080E-18
5.192452E+03	5.346144E-17	3.109808E-18
5.312333E+03	5.390511E-17	3.109668E-18
5.434982E+03	5.334444E-17	3.061823E-18
5.560463E+03	5.341616E-17	3.059888E-18
5.688841E+03	5.507558E-17	3.148789E-18
5.820183E+03	5.731906E-17	3.256210E-18
5.954557E+03	5.924302E-17	3.332661E-18
6.092034E+03	6.086614E-17	3.382965E-18
6.232684E+03	6.233836E-17	3.427789E-18
6.376582E+03	6.360902E-17	3.482175E-18
6.523803E+03	6.445489E-17	3.526280E-18
6.674422E+03	6.536371E-17	3.578598E-18
6.828518E+03	6.682360E-17	3.651879E-18
6.986173E+03	6.880148E-17	3.745984E-18
7.147467E+03	7.067309E-17	3.835890E-18
7.312485E+03	7.206445E-17	3.900269E-18
7.481313E+03	7.267540E-17	3.915787E-18
7.654039E+03	7.262689E-17	3.893479E-18
7.830752E+03	7.246846E-17	3.875791E-18
8.011546E+03	7.120884E-17	3.816373E-18
8.196514E+03	6.864358E-17	3.685692E-18
8.385752E+03	6.588329E-17	3.536383E-18
8.579359E+03	6.422768E-17	3.444946E-18
8.777436E+03	6.386651E-17	3.424276E-18
8.980086E+03	6.500928E-17	3.478384E-18
9.187415E+03	6.820973E-17	3.659191E-18
9.399531E+03	7.419070E-17	4.008916E-18
9.616544E+03	8.279209E-17	4.482817E-18
9.838567E+03	9.249313E-17	5.022100E-18
1.006572E+04	1.011879E-16	5.536647E-18
1.029811E+04	1.061218E-16	5.870803E-18
1.053587E+04	1.071657E-16	5.999725E-18
1.077912E+04	1.065543E-16	6.019850E-18
1.102798E+04	1.037445E-16	5.909235E-18
1.128259E+04	9.773038E-17	5.612683E-18
1.154308E+04	8.982586E-17	5.159716E-18
1.180958E+04	8.201778E-17	4.697902E-18
1.208224E+04	7.500999E-17	4.276941E-18
1.236119E+04	6.830545E-17	3.858787E-18
1.264658E+04	6.221310E-17	3.548387E-18
1.293856E+04	5.866338E-17	3.404980E-18
1.323728E+04	5.911696E-17	3.480907E-18
1.354290E+04	6.264669E-17	3.797704E-18
1.385557E+04	6.529598E-17	4.041061E-18
1.417546E+04	6.380884E-17	3.909946E-18
1.450274E+04	5.963943E-17	3.582741E-18
1.483757E+04	5.638835E-17	3.353419E-18
1.518014E+04	5.547366E-17	3.282561E-18
1.553061E+04	5.505433E-17	3.255684E-18
1.588918E+04	5.248037E-17	3.095883E-18
1.625602E+04	4.749917E-17	2.784685E-18
1.663133E+04	4.242992E-17	2.504677E-18
1.701531E+04	3.884388E-17	2.323536E-18
1.740815E+04	3.694818E-17	2.235232E-18
1.781007E+04	3.729917E-17	2.296626E-18
1.822126E+04	4.001071E-17	2.548786E-18
1.864194E+04	4.288641E-17	2.808803E-18
1.907234E+04	4.294693E-17	2.801828E-18
1.951268E+04	4.061535E-17	2.595297E-18
1.996318E+04	3.828777E-17	2.414157E-18
2.042408E+04	3.652653E-17	2.291128E-18
2.089563E+04	3.434156E-17	2.138723E-18
2.137806E+04	3.113068E-17	1.922661E-18
2.187163E+04	2.719674E-17	1.707727E-18
2.237659E+04	2.301803E-17	1.508903E-18
2.289321E+04	1.939177E-17	1.338776E-18
2.342176E+04	1.711229E-17	1.259197E-18
2.396252E+04	1.621863E-17	1.352224E-18
2.451575E+04	1.626911E-17	1.773950E-18
