#wls	flux	fluxerr
3.289393E+03	2.539463E-17	1.116071E-17
3.365337E+03	2.022844E-17	8.630659E-18
3.443035E+03	1.582946E-17	6.641110E-18
3.522526E+03	1.230761E-17	5.105486E-18
3.603853E+03	9.673548E-18	3.975072E-18
3.687058E+03	7.830209E-18	3.189822E-18
3.772183E+03	6.591333E-18	2.663334E-18
3.859274E+03	5.749911E-18	2.305444E-18
3.948375E+03	5.114869E-18	2.035569E-18
4.039534E+03	4.557741E-18	1.800395E-18
4.132797E+03	4.045279E-18	1.585812E-18
4.228214E+03	3.603833E-18	1.401750E-18
4.325833E+03	3.259767E-18	1.257987E-18
4.425707E+03	3.007984E-18	1.151708E-18
4.527886E+03	2.816727E-18	1.069961E-18
4.632424E+03	2.651141E-18	9.990355E-19
4.739376E+03	2.483258E-18	9.281889E-19
4.848796E+03	2.283715E-18	8.465327E-19
4.960744E+03	2.058817E-18	7.566494E-19
5.075276E+03	1.841484E-18	6.707233E-19
5.192452E+03	1.644842E-18	5.934901E-19
5.312333E+03	1.476852E-18	5.277372E-19
5.434982E+03	1.357148E-18	4.803860E-19
5.560463E+03	1.317087E-18	4.622258E-19
5.688841E+03	1.355198E-18	4.718113E-19
5.820183E+03	1.416964E-18	4.890626E-19
5.954557E+03	1.446060E-18	4.942328E-19
6.092034E+03	1.413817E-18	4.779909E-19
6.232684E+03	1.316332E-18	4.398443E-19
6.376582E+03	1.171551E-18	3.867428E-19
6.523803E+03	1.012531E-18	3.303072E-19
6.674422E+03	8.809750E-19	2.841330E-19
6.828518E+03	8.000952E-19	2.550546E-19
6.986173E+03	7.743883E-19	2.438402E-19
7.147467E+03	7.956800E-19	2.473723E-19
7.312485E+03	8.509181E-19	2.611000E-19
7.481313E+03	9.212908E-19	2.788456E-19
7.654039E+03	9.910145E-19	2.956209E-19
7.830752E+03	1.055535E-18	3.101161E-19
8.011546E+03	1.099326E-18	3.181374E-19
8.196514E+03	1.115873E-18	3.181942E-19
8.385752E+03	1.115028E-18	3.132938E-19
8.579359E+03	1.112898E-18	3.080684E-19
8.777436E+03	1.107111E-18	3.020083E-19
8.980086E+03	1.090088E-18	2.935384E-19
9.187415E+03	1.064036E-18	2.839324E-19
9.399531E+03	1.044041E-18	2.770035E-19
9.616544E+03	1.038736E-18	2.743950E-19
9.838567E+03	1.045855E-18	2.752627E-19
1.006572E+04	1.061221E-18	2.782825E-19
1.029811E+04	1.072448E-18	2.798475E-19
1.053587E+04	1.082516E-18	2.806624E-19
1.077912E+04	1.105849E-18	2.845929E-19
1.102798E+04	1.129554E-18	2.884876E-19
1.128259E+04	1.133535E-18	2.872770E-19
1.154308E+04	1.118627E-18	2.810753E-19
1.180958E+04	1.099024E-18	2.735223E-19
1.208224E+04	1.082189E-18	2.665041E-19
1.236119E+04	1.062266E-18	2.587110E-19
1.264658E+04	1.042218E-18	2.514395E-19
1.293856E+04	1.052370E-18	2.519080E-19
1.323728E+04	1.125707E-18	2.673204E-19
1.354290E+04	1.258976E-18	2.964915E-19
1.385557E+04	1.386123E-18	3.232367E-19
1.417546E+04	1.439423E-18	3.315345E-19
1.450274E+04	1.439232E-18	3.268941E-19
1.483757E+04	1.464274E-18	3.277930E-19
1.518014E+04	1.562223E-18	3.444581E-19
1.553061E+04	1.698767E-18	3.687158E-19
1.588918E+04	1.782701E-18	3.807167E-19
1.625602E+04	1.759354E-18	3.698985E-19
1.663133E+04	1.675942E-18	3.479091E-19
1.701531E+04	1.599657E-18	3.285652E-19
1.740815E+04	1.564962E-18	3.182082E-19
1.781007E+04	1.617813E-18	3.258574E-19
1.822126E+04	1.790738E-18	3.575649E-19
1.864194E+04	2.030866E-18	4.012243E-19
1.907234E+04	2.231357E-18	4.339097E-19
1.951268E+04	2.383121E-18	4.543303E-19
1.996318E+04	2.558075E-18	4.779649E-19
2.042408E+04	2.750971E-18	5.045817E-19
2.089563E+04	2.864898E-18	5.174853E-19
2.137806E+04	2.837690E-18	5.092098E-19
2.187163E+04	2.706819E-18	4.912492E-19
2.237659E+04	2.532571E-18	4.731708E-19
2.289321E+04	2.390981E-18	4.648368E-19
2.342176E+04	2.369972E-18	4.831370E-19
2.396252E+04	2.502317E-18	5.421783E-19
2.451575E+04	2.764271E-18	6.568300E-19
