#wls	flux	fluxerr
3.289393E+03	1.677169E-17	1.905365E-18
3.365337E+03	1.387494E-17	1.179359E-18
3.443035E+03	1.134389E-17	8.453505E-19
3.522526E+03	9.296999E-18	6.633623E-19
3.603853E+03	7.795417E-18	5.386619E-19
3.687058E+03	6.824519E-18	4.561561E-19
3.772183E+03	6.286689E-18	4.082670E-19
3.859274E+03	6.040390E-18	3.837044E-19
3.948375E+03	5.917288E-18	3.684409E-19
4.039534E+03	5.784739E-18	3.516137E-19
4.132797E+03	5.627651E-18	3.322109E-19
4.228214E+03	5.526211E-18	3.171200E-19
4.325833E+03	5.572381E-18	3.134232E-19
4.425707E+03	5.810635E-18	3.215497E-19
4.527886E+03	6.222883E-18	3.372959E-19
4.632424E+03	6.751826E-18	3.553836E-19
4.739376E+03	7.308226E-18	3.715036E-19
4.848796E+03	7.728900E-18	3.822296E-19
4.960744E+03	7.930621E-18	3.858199E-19
5.075276E+03	7.975209E-18	3.800114E-19
5.192452E+03	7.894705E-18	3.636545E-19
5.312333E+03	7.721245E-18	3.401063E-19
5.434982E+03	7.578145E-18	3.220244E-19
5.560463E+03	7.717594E-18	3.290330E-19
5.688841E+03	8.246084E-18	3.607188E-19
5.820183E+03	8.935545E-18	3.910833E-19
5.954557E+03	9.521405E-18	4.031733E-19
6.092034E+03	9.877049E-18	3.937541E-19
6.232684E+03	9.955720E-18	3.656158E-19
6.376582E+03	9.770786E-18	3.297967E-19
6.523803E+03	9.409721E-18	3.015884E-19
6.674422E+03	9.118294E-18	2.874205E-19
6.828518E+03	9.115797E-18	2.794430E-19
6.986173E+03	9.513346E-18	2.783249E-19
7.147467E+03	1.029101E-17	2.903978E-19
7.312485E+03	1.137005E-17	3.160821E-19
7.481313E+03	1.259023E-17	3.454828E-19
7.654039E+03	1.381895E-17	3.676226E-19
7.830752E+03	1.504587E-17	3.811435E-19
8.011546E+03	1.601126E-17	3.969212E-19
8.196514E+03	1.657702E-17	4.142619E-19
8.385752E+03	1.690825E-17	4.250326E-19
8.579359E+03	1.730364E-17	4.344650E-19
8.777436E+03	1.778923E-17	4.425071E-19
8.980086E+03	1.833174E-17	4.453912E-19
9.187415E+03	1.901414E-17	4.670406E-19
9.399531E+03	2.006337E-17	5.115948E-19
9.616544E+03	2.153640E-17	5.574991E-19
9.838567E+03	2.321323E-17	6.192195E-19
1.006572E+04	2.479065E-17	6.944426E-19
1.029811E+04	2.576832E-17	7.471280E-19
1.053587E+04	2.613992E-17	7.722371E-19
1.077912E+04	2.633028E-17	7.850412E-19
1.102798E+04	2.607394E-17	7.936651E-19
1.128259E+04	2.499624E-17	7.828045E-19
1.154308E+04	2.333494E-17	7.275407E-19
1.180958E+04	2.158946E-17	6.588342E-19
1.208224E+04	1.999009E-17	5.930384E-19
1.236119E+04	1.844560E-17	5.247534E-19
1.264658E+04	1.705174E-17	5.001182E-19
1.293856E+04	1.635409E-17	5.080830E-19
1.323728E+04	1.682188E-17	5.421242E-19
1.354290E+04	1.827997E-17	6.330968E-19
1.385557E+04	1.961271E-17	7.102649E-19
1.417546E+04	1.978026E-17	6.912253E-19
1.450274E+04	1.913219E-17	6.229411E-19
1.483757E+04	1.879881E-17	5.795448E-19
1.518014E+04	1.933071E-17	5.682669E-19
1.553061E+04	2.013833E-17	5.733424E-19
1.588918E+04	2.009883E-17	5.537218E-19
1.625602E+04	1.882917E-17	4.959710E-19
1.663133E+04	1.714335E-17	4.606115E-19
1.701531E+04	1.581022E-17	4.447040E-19
1.740815E+04	1.508835E-17	4.406525E-19
1.781007E+04	1.533999E-17	4.804678E-19
1.822126E+04	1.676100E-17	5.938219E-19
1.864194E+04	1.862229E-17	7.187967E-19
1.907234E+04	1.969873E-17	7.458973E-19
1.951268E+04	1.994813E-17	6.941252E-19
1.996318E+04	2.020099E-17	6.563161E-19
2.042408E+04	2.054200E-17	6.440520E-19
2.089563E+04	2.029662E-17	6.091001E-19
2.137806E+04	1.909089E-17	5.444373E-19
2.187163E+04	1.723276E-17	5.210642E-19
2.237659E+04	1.514039E-17	5.278635E-19
2.289321E+04	1.333965E-17	5.306320E-19
2.342176E+04	1.235880E-17	5.574971E-19
2.396252E+04	1.228675E-17	6.966822E-19
2.451575E+04	1.288147E-17	1.123349E-18
