#wls	flux	fluxerr
3.289393E+03	2.537334E-17	1.100697E-17
3.365337E+03	2.021528E-17	8.508988E-18
3.443035E+03	1.582248E-17	6.547586E-18
3.522526E+03	1.230537E-17	5.034559E-18
3.603853E+03	9.675105E-18	3.921071E-18
3.687058E+03	7.835040E-18	3.147861E-18
3.772183E+03	6.599141E-18	2.629763E-18
3.859274E+03	5.760445E-18	2.277854E-18
3.948375E+03	5.127699E-18	2.012577E-18
4.039534E+03	4.572241E-18	1.781268E-18
4.132797E+03	4.060934E-18	1.570051E-18
4.228214E+03	3.620503E-18	1.388871E-18
4.325833E+03	3.277683E-18	1.247522E-18
4.425707E+03	3.027533E-18	1.143281E-18
4.527886E+03	2.838177E-18	1.063328E-18
4.632424E+03	2.674481E-18	9.940303E-19
4.739376E+03	2.508121E-18	9.246611E-19
4.848796E+03	2.309227E-18	8.442998E-19
4.960744E+03	2.084009E-18	7.554646E-19
5.075276E+03	1.865787E-18	6.703212E-19
5.192452E+03	1.667942E-18	5.936375E-19
5.312333E+03	1.498650E-18	5.282464E-19
5.434982E+03	1.377968E-18	4.811356E-19
5.560463E+03	1.337937E-18	4.631929E-19
5.688841E+03	1.377267E-18	4.730436E-19
5.820183E+03	1.440694E-18	4.905923E-19
5.954557E+03	1.471024E-18	4.960508E-19
6.092034E+03	1.439109E-18	4.800564E-19
6.232684E+03	1.340884E-18	4.420828E-19
6.376582E+03	1.194442E-18	3.890562E-19
6.523803E+03	1.033286E-18	3.326069E-19
6.674422E+03	8.998842E-19	2.863980E-19
6.828518E+03	8.179931E-19	2.573309E-19
6.986173E+03	7.923172E-19	2.462186E-19
7.147467E+03	8.145992E-19	2.499530E-19
7.312485E+03	8.715641E-19	2.639670E-19
7.481313E+03	9.440037E-19	2.820347E-19
7.654039E+03	1.015783E-18	2.991212E-19
7.830752E+03	1.082254E-18	3.139066E-19
8.011546E+03	1.127458E-18	3.221388E-19
8.196514E+03	1.144680E-18	3.222985E-19
8.385752E+03	1.144042E-18	3.174312E-19
8.579359E+03	1.142115E-18	3.122388E-19
8.777436E+03	1.136500E-18	3.062132E-19
8.980086E+03	1.119453E-18	2.977702E-19
9.187415E+03	1.093249E-18	2.882131E-19
9.399531E+03	1.073363E-18	2.814024E-19
9.616544E+03	1.068622E-18	2.789882E-19
9.838567E+03	1.076629E-18	2.800990E-19
1.006572E+04	1.093024E-18	2.833728E-19
1.029811E+04	1.104986E-18	2.851166E-19
1.053587E+04	1.115565E-18	2.860428E-19
1.077912E+04	1.139651E-18	2.901018E-19
1.102798E+04	1.163953E-18	2.940861E-19
1.128259E+04	1.167761E-18	2.928280E-19
1.154308E+04	1.151995E-18	2.864530E-19
1.180958E+04	1.131350E-18	2.786890E-19
1.208224E+04	1.113552E-18	2.714681E-19
1.236119E+04	1.092586E-18	2.634608E-19
1.264658E+04	1.071529E-18	2.560033E-19
1.293856E+04	1.081620E-18	2.564576E-19
1.323728E+04	1.156785E-18	2.721626E-19
1.354290E+04	1.293648E-18	3.019174E-19
1.385557E+04	1.424237E-18	3.292178E-19
1.417546E+04	1.478858E-18	3.377101E-19
1.450274E+04	1.478442E-18	3.330061E-19
1.483757E+04	1.503938E-18	3.339497E-19
1.518014E+04	1.604310E-18	3.509655E-19
1.553061E+04	1.744209E-18	3.757124E-19
1.588918E+04	1.829886E-18	3.879454E-19
1.625602E+04	1.805309E-18	3.769119E-19
1.663133E+04	1.719169E-18	3.545221E-19
1.701531E+04	1.640518E-18	3.348640E-19
1.740815E+04	1.604689E-18	3.243935E-19
1.781007E+04	1.658791E-18	3.323191E-19
1.822126E+04	1.836141E-18	3.648356E-19
1.864194E+04	2.082340E-18	4.095753E-19
1.907234E+04	2.287569E-18	4.430778E-19
1.951268E+04	2.442470E-18	4.640100E-19
1.996318E+04	2.620938E-18	4.882136E-19
2.042408E+04	2.817683E-18	5.154540E-19
2.089563E+04	2.933412E-18	5.286263E-19
2.137806E+04	2.904484E-18	5.200435E-19
2.187163E+04	2.769343E-18	5.014264E-19
2.237659E+04	2.589755E-18	4.825675E-19
2.289321E+04	2.443611E-18	4.735749E-19
2.342176E+04	2.420876E-18	4.916874E-19
2.396252E+04	2.554949E-18	5.512528E-19
2.451575E+04	2.821402E-18	6.674552E-19
