#wls	flux	fluxerr
3.289393E+03	2.587705E-17	3.176602E-18
3.365337E+03	2.096323E-17	1.929066E-18
3.443035E+03	1.672534E-17	1.330254E-18
3.522526E+03	1.331471E-17	1.003873E-18
3.603853E+03	1.078191E-17	7.876259E-19
3.687058E+03	9.059803E-18	6.437564E-19
3.772183E+03	7.971561E-18	5.537097E-19
3.859274E+03	7.299711E-18	4.990075E-19
3.948375E+03	6.820964E-18	4.609829E-19
4.039534E+03	6.375156E-18	4.257519E-19
4.132797E+03	5.934281E-18	3.902649E-19
4.228214E+03	5.563108E-18	3.600425E-19
4.325833E+03	5.329243E-18	3.409782E-19
4.425707E+03	5.247910E-18	3.328018E-19
4.527886E+03	5.278751E-18	3.312625E-19
4.632424E+03	5.358774E-18	3.316185E-19
4.739376E+03	5.418227E-18	3.298618E-19
4.848796E+03	5.360350E-18	3.218912E-19
4.960744E+03	5.165614E-18	3.069121E-19
5.075276E+03	4.903692E-18	2.867989E-19
5.192452E+03	4.611573E-18	2.631864E-19
5.312333E+03	4.319469E-18	2.391587E-19
5.434982E+03	4.100109E-18	2.224353E-19
5.560463E+03	4.077685E-18	2.240855E-19
5.688841E+03	4.283051E-18	2.431119E-19
5.820183E+03	4.571539E-18	2.633786E-19
5.954557E+03	4.783424E-18	2.729216E-19
6.092034E+03	4.836586E-18	2.682437E-19
6.232684E+03	4.706840E-18	2.502008E-19
6.376582E+03	4.421079E-18	2.243983E-19
6.523803E+03	4.054585E-18	1.997365E-19
6.674422E+03	3.743126E-18	1.830312E-19
6.828518E+03	3.585831E-18	1.736904E-19
6.986173E+03	3.621396E-18	1.718420E-19
7.147467E+03	3.831979E-18	1.780863E-19
7.312485E+03	4.173217E-18	1.906463E-19
7.481313E+03	4.567902E-18	2.043145E-19
7.654039E+03	4.950203E-18	2.142366E-19
7.830752E+03	5.305506E-18	2.206449E-19
8.011546E+03	5.547551E-18	2.264182E-19
8.196514E+03	5.638661E-18	2.312629E-19
8.385752E+03	5.638709E-18	2.329880E-19
8.579359E+03	5.645137E-18	2.329123E-19
8.777436E+03	5.659552E-18	2.298235E-19
8.980086E+03	5.659583E-18	2.243799E-19
9.187415E+03	5.664917E-18	2.263306E-19
9.399531E+03	5.748783E-18	2.385712E-19
9.616544E+03	5.940881E-18	2.553493E-19
9.838567E+03	6.203182E-18	2.773309E-19
1.006572E+04	6.483536E-18	3.020465E-19
1.029811E+04	6.677970E-18	3.180509E-19
1.053587E+04	6.793582E-18	3.242077E-19
1.077912E+04	6.929626E-18	3.280282E-19
1.102798E+04	7.005800E-18	3.307914E-19
1.128259E+04	6.902398E-18	3.273968E-19
1.154308E+04	6.650705E-18	3.130981E-19
1.180958E+04	6.364188E-18	2.939795E-19
1.208224E+04	6.099967E-18	2.729391E-19
1.236119E+04	5.828332E-18	2.498238E-19
1.264658E+04	5.574415E-18	2.394213E-19
1.293856E+04	5.514985E-18	2.458522E-19
1.323728E+04	5.825704E-18	2.675620E-19
1.354290E+04	6.476565E-18	3.083738E-19
1.385557E+04	7.098458E-18	3.435747E-19
1.417546E+04	7.317940E-18	3.450578E-19
1.450274E+04	7.243807E-18	3.268499E-19
1.483757E+04	7.291685E-18	3.167487E-19
1.518014E+04	7.694516E-18	3.213234E-19
1.553061E+04	8.250896E-18	3.306529E-19
1.588918E+04	8.497765E-18	3.239236E-19
1.625602E+04	8.210777E-18	2.970889E-19
1.663133E+04	7.677912E-18	2.792910E-19
1.701531E+04	7.233571E-18	2.734892E-19
1.740815E+04	7.022307E-18	2.757246E-19
1.781007E+04	7.241176E-18	2.996163E-19
1.822126E+04	8.020371E-18	3.589188E-19
1.864194E+04	9.069627E-18	4.286455E-19
1.907234E+04	9.839641E-18	4.579267E-19
1.951268E+04	1.028696E-17	4.498504E-19
1.996318E+04	1.077834E-17	4.448109E-19
2.042408E+04	1.132322E-17	4.468192E-19
2.089563E+04	1.152722E-17	4.297540E-19
2.137806E+04	1.115049E-17	3.950568E-19
2.187163E+04	1.035658E-17	3.903079E-19
2.237659E+04	9.390128E-18	4.104442E-19
2.289321E+04	8.561404E-18	4.323948E-19
2.342176E+04	8.206140E-18	4.760102E-19
2.396252E+04	8.416975E-18	5.995821E-19
2.451575E+04	9.073660E-18	9.179863E-19
