#wls	flux	fluxerr
3.289393E+03	2.430993E-17	3.071534E-18
3.365337E+03	1.965192E-17	1.876529E-18
3.443035E+03	1.564126E-17	1.289806E-18
3.522526E+03	1.241603E-17	9.648503E-19
3.603853E+03	1.001916E-17	7.504986E-19
3.687058E+03	8.383583E-18	6.085916E-19
3.772183E+03	7.341248E-18	5.195514E-19
3.859274E+03	6.688335E-18	4.648779E-19
3.948375E+03	6.218352E-18	4.266111E-19
4.039534E+03	5.784381E-18	3.915909E-19
4.132797E+03	5.359477E-18	3.567413E-19
4.228214E+03	4.999838E-18	3.269036E-19
4.325833E+03	4.763757E-18	3.073173E-19
4.425707E+03	4.662561E-18	2.976623E-19
4.527886E+03	4.658781E-18	2.940699E-19
4.632424E+03	4.696323E-18	2.923316E-19
4.739376E+03	4.715019E-18	2.888899E-19
4.848796E+03	4.633531E-18	2.800807E-19
4.960744E+03	4.438360E-18	2.652804E-19
5.075276E+03	4.191205E-18	2.463281E-19
5.192452E+03	3.924264E-18	2.247820E-19
5.312333E+03	3.663302E-18	2.033242E-19
5.434982E+03	3.469462E-18	1.884935E-19
5.560463E+03	3.446210E-18	1.895658E-19
5.688841E+03	3.617449E-18	2.054942E-19
5.820183E+03	3.859060E-18	2.224001E-19
5.954557E+03	4.034085E-18	2.299724E-19
6.092034E+03	4.071365E-18	2.251643E-19
6.232684E+03	3.950332E-18	2.087606E-19
6.376582E+03	3.695608E-18	1.857612E-19
6.523803E+03	3.373658E-18	1.640291E-19
6.674422E+03	3.100267E-18	1.493523E-19
6.828518E+03	2.958389E-18	1.410007E-19
6.986173E+03	2.979610E-18	1.388851E-19
7.147467E+03	3.148696E-18	1.434528E-19
7.312485E+03	3.428493E-18	1.532356E-19
7.481313E+03	3.754764E-18	1.639504E-19
7.654039E+03	4.072540E-18	1.714951E-19
7.830752E+03	4.369287E-18	1.758595E-19
8.011546E+03	4.574680E-18	1.797136E-19
8.196514E+03	4.657800E-18	1.833617E-19
8.385752E+03	4.666951E-18	1.849118E-19
8.579359E+03	4.681388E-18	1.850444E-19
8.777436E+03	4.701319E-18	1.825826E-19
8.980086E+03	4.706540E-18	1.783417E-19
9.187415E+03	4.712325E-18	1.809724E-19
9.399531E+03	4.780049E-18	1.923758E-19
9.616544E+03	4.936225E-18	2.073059E-19
9.838567E+03	5.151882E-18	2.263233E-19
1.006572E+04	5.386414E-18	2.470213E-19
1.029811E+04	5.555677E-18	2.597100E-19
1.053587E+04	5.665877E-18	2.637951E-19
1.077912E+04	5.798605E-18	2.660016E-19
1.102798E+04	5.886140E-18	2.679571E-19
1.128259E+04	5.826231E-18	2.655837E-19
1.154308E+04	5.641630E-18	2.543843E-19
1.180958E+04	5.425468E-18	2.390354E-19
1.208224E+04	5.225354E-18	2.216874E-19
1.236119E+04	5.015784E-18	2.023210E-19
1.264658E+04	4.817871E-18	1.945086E-19
1.293856E+04	4.783969E-18	2.014364E-19
1.323728E+04	5.067774E-18	2.207709E-19
1.354290E+04	5.645864E-18	2.559962E-19
1.385557E+04	6.199312E-18	2.859632E-19
1.417546E+04	6.403184E-18	2.863268E-19
1.450274E+04	6.351234E-18	2.692247E-19
1.483757E+04	6.406415E-18	2.585419E-19
1.518014E+04	6.774753E-18	2.593142E-19
1.553061E+04	7.282258E-18	2.632408E-19
1.588918E+04	7.521094E-18	2.535253E-19
1.625602E+04	7.287860E-18	2.283361E-19
1.663133E+04	6.831585E-18	2.152350E-19
1.701531E+04	6.448037E-18	2.140806E-19
1.740815E+04	6.267924E-18	2.191966E-19
1.781007E+04	6.469025E-18	2.424633E-19
1.822126E+04	7.170365E-18	2.960093E-19
1.864194E+04	8.118191E-18	3.574085E-19
1.907234E+04	8.827010E-18	3.815308E-19
1.951268E+04	9.257069E-18	3.710799E-19
1.996318E+04	9.732571E-18	3.623102E-19
2.042408E+04	1.025864E-17	3.597029E-19
2.089563E+04	1.047632E-17	3.412467E-19
2.137806E+04	1.016524E-17	3.117357E-19
2.187163E+04	9.472402E-18	3.198420E-19
2.237659E+04	8.620229E-18	3.545129E-19
2.289321E+04	7.891192E-18	3.882679E-19
2.342176E+04	7.593603E-18	4.399873E-19
2.396252E+04	7.816202E-18	5.654478E-19
2.451575E+04	8.451933E-18	8.706488E-19
