#wls	flux	fluxerr
3.289393E+03	2.502888E-17	1.391619E-17
3.365337E+03	1.987428E-17	1.081462E-17
3.443035E+03	1.549882E-17	8.321939E-18
3.522526E+03	1.199931E-17	6.380827E-18
3.603853E+03	9.377219E-18	4.945096E-18
3.687058E+03	7.531522E-18	3.941163E-18
3.772183E+03	6.277840E-18	3.261066E-18
3.859274E+03	5.414677E-18	2.792906E-18
3.948375E+03	4.759505E-18	2.438136E-18
4.039534E+03	4.190777E-18	2.132094E-18
4.132797E+03	3.674281E-18	1.856252E-18
4.228214E+03	3.229409E-18	1.619826E-18
4.325833E+03	2.875825E-18	1.432030E-18
4.425707E+03	2.606260E-18	1.288335E-18
4.527886E+03	2.391973E-18	1.173717E-18
4.632424E+03	2.203680E-18	1.073299E-18
4.739376E+03	2.019771E-18	9.763007E-19
4.848796E+03	1.819239E-18	8.725675E-19
4.960744E+03	1.609103E-18	7.656196E-19
5.075276E+03	1.414682E-18	6.675243E-19
5.192452E+03	1.244601E-18	5.822070E-19
5.312333E+03	1.103214E-18	5.115009E-19
5.434982E+03	1.003152E-18	4.610250E-19
5.560463E+03	9.647780E-19	4.397149E-19
5.688841E+03	9.842043E-19	4.449776E-19
5.820183E+03	1.020123E-18	4.573034E-19
5.954557E+03	1.031130E-18	4.579436E-19
6.092034E+03	9.967414E-19	4.382216E-19
6.232684E+03	9.154683E-19	3.981843E-19
6.376582E+03	8.021279E-19	3.450260E-19
6.523803E+03	6.816971E-19	2.899965E-19
6.674422E+03	5.831549E-19	2.453889E-19
6.828518E+03	5.211935E-19	2.168815E-19
6.986173E+03	4.973848E-19	2.045697E-19
7.147467E+03	5.051852E-19	2.052777E-19
7.312485E+03	5.352638E-19	2.147983E-19
7.481313E+03	5.750990E-19	2.277958E-19
7.654039E+03	6.144391E-19	2.400662E-19
7.830752E+03	6.502786E-19	2.504719E-19
8.011546E+03	6.735172E-19	2.557325E-19
8.196514E+03	6.805720E-19	2.547656E-19
8.385752E+03	6.773046E-19	2.499492E-19
8.579359E+03	6.730320E-19	2.448234E-19
8.777436E+03	6.659585E-19	2.388386E-19
8.980086E+03	6.511788E-19	2.305330E-19
9.187415E+03	6.299232E-19	2.207246E-19
9.399531E+03	6.114004E-19	2.125336E-19
9.616544E+03	6.011802E-19	2.075320E-19
9.838567E+03	5.985810E-19	2.052956E-19
1.006572E+04	6.017991E-19	2.050412E-19
1.029811E+04	6.044119E-19	2.043793E-19
1.053587E+04	6.082640E-19	2.038892E-19
1.077912E+04	6.211667E-19	2.062257E-19
1.102798E+04	6.359466E-19	2.090471E-19
1.128259E+04	6.413277E-19	2.086782E-19
1.154308E+04	6.372032E-19	2.050832E-19
1.180958E+04	6.308731E-19	2.006716E-19
1.208224E+04	6.261873E-19	1.966829E-19
1.236119E+04	6.196365E-19	1.920849E-19
1.264658E+04	6.126195E-19	1.876022E-19
1.293856E+04	6.223213E-19	1.884395E-19
1.323728E+04	6.679226E-19	1.999391E-19
1.354290E+04	7.478081E-19	2.211898E-19
1.385557E+04	8.238835E-19	2.404829E-19
1.417546E+04	8.570634E-19	2.463947E-19
1.450274E+04	8.592892E-19	2.429722E-19
1.483757E+04	8.766435E-19	2.436215E-19
1.518014E+04	9.376116E-19	2.558833E-19
1.553061E+04	1.022841E-18	2.739201E-19
1.588918E+04	1.078657E-18	2.832800E-19
1.625602E+04	1.071196E-18	2.759099E-19
1.663133E+04	1.026570E-18	2.597928E-19
1.701531E+04	9.844154E-19	2.450814E-19
1.740815E+04	9.659931E-19	2.366302E-19
1.781007E+04	9.997155E-19	2.409928E-19
1.822126E+04	1.106034E-18	2.624105E-19
1.864194E+04	1.254343E-18	2.923611E-19
1.907234E+04	1.381760E-18	3.150766E-19
1.951268E+04	1.483124E-18	3.297866E-19
1.996318E+04	1.601161E-18	3.471149E-19
2.042408E+04	1.731718E-18	3.667664E-19
2.089563E+04	1.814329E-18	3.770907E-19
2.137806E+04	1.809568E-18	3.729065E-19
2.187163E+04	1.740227E-18	3.622184E-19
2.237659E+04	1.643917E-18	3.520058E-19
2.289321E+04	1.568308E-18	3.496175E-19
2.342176E+04	1.569743E-18	3.674149E-19
2.396252E+04	1.670851E-18	4.155309E-19
2.451575E+04	1.857961E-18	5.031047E-19
