#wls	flux	fluxerr
3.289393E+03	2.317307E-17	3.371639E-18
3.365337E+03	1.868926E-17	2.208786E-18
3.443035E+03	1.483516E-17	1.582189E-18
3.522526E+03	1.173814E-17	1.197491E-18
3.603853E+03	9.434423E-18	9.350949E-19
3.687058E+03	7.856007E-18	7.600451E-19
3.772183E+03	6.840782E-18	6.489089E-19
3.859274E+03	6.195050E-18	5.790086E-19
3.948375E+03	5.725491E-18	5.289951E-19
4.039534E+03	5.295824E-18	4.837587E-19
4.132797E+03	4.879690E-18	4.398422E-19
4.228214E+03	4.525760E-18	4.023043E-19
4.325833E+03	4.284157E-18	3.765119E-19
4.425707E+03	4.162677E-18	3.623827E-19
4.527886E+03	4.126235E-18	3.558208E-19
4.632424E+03	4.124708E-18	3.520324E-19
4.739376E+03	4.106308E-18	3.466373E-19
4.848796E+03	4.003155E-18	3.346013E-19
4.960744E+03	3.806941E-18	3.153148E-19
5.075276E+03	3.572274E-18	2.922661E-19
5.192452E+03	3.327011E-18	2.676386E-19
5.312333E+03	3.092892E-18	2.439774E-19
5.434982E+03	2.920848E-18	2.271861E-19
5.560463E+03	2.896184E-18	2.259945E-19
5.688841E+03	3.036657E-18	2.402899E-19
5.820183E+03	3.236056E-18	2.573651E-19
5.954557E+03	3.377449E-18	2.662710E-19
6.092034E+03	3.399543E-18	2.628409E-19
6.232684E+03	3.285218E-18	2.471407E-19
6.376582E+03	3.057277E-18	2.233883E-19
6.523803E+03	2.774398E-18	1.986685E-19
6.674422E+03	2.534588E-18	1.800030E-19
6.828518E+03	2.406356E-18	1.694343E-19
6.986173E+03	2.414864E-18	1.677029E-19
7.147467E+03	2.547063E-18	1.744342E-19
7.312485E+03	2.772137E-18	1.875473E-19
7.481313E+03	3.037344E-18	2.026466E-19
7.654039E+03	3.297345E-18	2.157393E-19
7.830752E+03	3.541366E-18	2.263330E-19
8.011546E+03	3.712913E-18	2.336576E-19
8.196514E+03	3.786898E-18	2.371197E-19
8.385752E+03	3.801394E-18	2.373484E-19
8.579359E+03	3.819531E-18	2.370164E-19
8.777436E+03	3.840316E-18	2.355083E-19
8.980086E+03	3.845671E-18	2.329477E-19
9.187415E+03	3.847056E-18	2.345472E-19
9.399531E+03	3.894981E-18	2.428464E-19
9.616544E+03	4.012605E-18	2.556754E-19
9.838567E+03	4.178652E-18	2.724290E-19
1.006572E+04	4.362645E-18	2.905222E-19
1.029811E+04	4.498725E-18	3.021021E-19
1.053587E+04	4.592651E-18	3.071190E-19
1.077912E+04	4.709763E-18	3.118740E-19
1.102798E+04	4.794810E-18	3.155796E-19
1.128259E+04	4.763492E-18	3.130573E-19
1.154308E+04	4.631641E-18	3.021978E-19
1.180958E+04	4.473092E-18	2.880523E-19
1.208224E+04	4.326048E-18	2.731226E-19
1.236119E+04	4.169241E-18	2.568196E-19
1.264658E+04	4.019631E-18	2.472195E-19
1.293856E+04	4.003542E-18	2.505512E-19
1.323728E+04	4.250072E-18	2.699365E-19
1.354290E+04	4.741285E-18	3.065411E-19
1.385557E+04	5.211807E-18	3.390994E-19
1.417546E+04	5.390176E-18	3.442577E-19
1.450274E+04	5.354591E-18	3.319002E-19
1.483757E+04	5.409677E-18	3.260990E-19
1.518014E+04	5.730228E-18	3.354863E-19
1.553061E+04	6.171914E-18	3.505546E-19
1.588918E+04	6.390163E-18	3.509595E-19
1.625602E+04	6.208188E-18	3.305681E-19
1.663133E+04	5.832200E-18	3.106897E-19
1.701531E+04	5.512948E-18	2.995630E-19
1.740815E+04	5.363704E-18	2.979310E-19
1.781007E+04	5.537908E-18	3.172384E-19
1.822126E+04	6.139361E-18	3.678827E-19
1.864194E+04	6.955910E-18	4.301517E-19
1.907234E+04	7.577850E-18	4.635747E-19
1.951268E+04	7.970846E-18	4.687046E-19
1.996318E+04	8.408517E-18	4.759928E-19
2.042408E+04	8.891905E-18	4.881989E-19
2.089563E+04	9.108594E-18	4.838827E-19
2.137806E+04	8.865273E-18	4.611649E-19
2.187163E+04	8.288601E-18	4.510276E-19
2.237659E+04	7.572110E-18	4.558639E-19
2.289321E+04	6.961444E-18	4.677144E-19
2.342176E+04	6.726972E-18	5.059531E-19
2.396252E+04	6.949792E-18	6.136766E-19
2.451575E+04	7.538978E-18	8.759694E-19
