#wls	flux	fluxerr
3.289393E+03	2.349337E-17	1.769729E-17
3.365337E+03	1.860310E-17	1.380851E-17
3.443035E+03	1.446548E-17	1.062882E-17
3.522526E+03	1.115673E-17	8.132308E-18
3.603853E+03	8.668597E-18	6.273793E-18
3.687058E+03	6.902294E-18	4.962017E-18
3.772183E+03	5.686231E-18	4.061443E-18
3.859274E+03	4.835712E-18	3.432271E-18
3.948375E+03	4.186501E-18	2.953096E-18
4.039534E+03	3.630022E-18	2.544674E-18
4.132797E+03	3.132316E-18	2.181888E-18
4.228214E+03	2.704456E-18	1.871658E-18
4.325833E+03	2.358487E-18	1.621481E-18
4.425707E+03	2.085756E-18	1.424412E-18
4.527886E+03	1.862399E-18	1.263292E-18
4.632424E+03	1.666191E-18	1.122473E-18
4.739376E+03	1.482339E-18	9.916554E-19
4.848796E+03	1.297786E-18	8.619777E-19
4.960744E+03	1.118514E-18	7.374161E-19
5.075276E+03	9.606649E-19	6.285005E-19
5.192452E+03	8.279419E-19	5.373840E-19
5.312333E+03	7.211222E-19	4.642547E-19
5.434982E+03	6.461590E-19	4.126006E-19
5.560463E+03	6.133110E-19	3.884975E-19
5.688841E+03	6.175175E-19	3.880568E-19
5.820183E+03	6.315282E-19	3.935657E-19
5.954557E+03	6.292683E-19	3.886826E-19
6.092034E+03	5.984757E-19	3.661845E-19
6.232684E+03	5.394642E-19	3.268094E-19
6.376582E+03	4.628383E-19	2.775163E-19
6.523803E+03	3.846674E-19	2.282559E-19
6.674422E+03	3.216988E-19	1.889045E-19
6.828518E+03	2.812871E-19	1.634077E-19
6.986173E+03	2.631046E-19	1.511427E-19
7.147467E+03	2.626244E-19	1.491247E-19
7.312485E+03	2.741629E-19	1.538153E-19
7.481313E+03	2.908007E-19	1.611198E-19
7.654039E+03	3.071057E-19	1.679420E-19
7.830752E+03	3.214868E-19	1.734356E-19
8.011546E+03	3.298297E-19	1.754985E-19
8.196514E+03	3.307071E-19	1.735376E-19
8.385752E+03	3.268771E-19	1.691317E-19
8.579359E+03	3.225045E-19	1.645096E-19
8.777436E+03	3.165130E-19	1.591800E-19
8.980086E+03	3.063940E-19	1.520297E-19
9.187415E+03	2.927026E-19	1.435167E-19
9.399531E+03	2.798882E-19	1.357933E-19
9.616544E+03	2.708144E-19	1.300863E-19
9.838567E+03	2.655490E-19	1.263096E-19
1.006572E+04	2.636079E-19	1.241280E-19
1.029811E+04	2.625029E-19	1.222676E-19
1.053587E+04	2.630806E-19	1.210895E-19
1.077912E+04	2.684987E-19	1.220279E-19
1.102798E+04	2.757236E-19	1.236735E-19
1.128259E+04	2.799458E-19	1.238700E-19
1.154308E+04	2.808010E-19	1.224812E-19
1.180958E+04	2.810260E-19	1.207386E-19
1.208224E+04	2.820599E-19	1.192635E-19
1.236119E+04	2.822548E-19	1.173844E-19
1.264658E+04	2.820267E-19	1.153888E-19
1.293856E+04	2.887934E-19	1.162779E-19
1.323728E+04	3.111240E-19	1.232235E-19
1.354290E+04	3.484010E-19	1.356368E-19
1.385557E+04	3.837057E-19	1.466543E-19
1.417546E+04	3.997620E-19	1.497532E-19
1.450274E+04	4.020444E-19	1.474048E-19
1.483757E+04	4.113774E-19	1.474568E-19
1.518014E+04	4.409575E-19	1.543500E-19
1.553061E+04	4.825133E-19	1.647399E-19
1.588918E+04	5.117660E-19	1.702417E-19
1.625602E+04	5.123933E-19	1.659818E-19
1.663133E+04	4.951284E-19	1.562708E-19
1.701531E+04	4.778857E-19	1.469909E-19
1.740815E+04	4.708684E-19	1.410652E-19
1.781007E+04	4.877819E-19	1.422266E-19
1.822126E+04	5.386739E-19	1.527275E-19
1.864194E+04	6.100171E-19	1.677836E-19
1.907234E+04	6.735081E-19	1.789888E-19
1.951268E+04	7.270757E-19	1.860922E-19
1.996318E+04	7.902750E-19	1.947234E-19
2.042408E+04	8.605782E-19	2.046941E-19
2.089563E+04	9.086516E-19	2.100761E-19
2.137806E+04	9.149830E-19	2.086096E-19
2.187163E+04	8.902681E-19	2.048891E-19
2.237659E+04	8.527795E-19	2.027026E-19
2.289321E+04	8.258712E-19	2.059123E-19
2.342176E+04	8.380286E-19	2.214082E-19
2.396252E+04	9.018480E-19	2.551986E-19
2.451575E+04	1.011517E-18	3.121879E-19
