#wls	flux	fluxerr
3.289393E+03	2.458528E-17	1.507377E-17
3.365337E+03	1.949991E-17	1.173132E-17
3.443035E+03	1.518853E-17	9.027319E-18
3.522526E+03	1.174127E-17	6.915555E-18
3.603853E+03	9.155985E-18	5.350531E-18
3.687058E+03	7.331612E-18	4.253088E-18
3.772183E+03	6.087108E-18	3.506513E-18
3.859274E+03	5.225810E-18	2.990101E-18
3.948375E+03	4.570783E-18	2.598100E-18
4.039534E+03	4.004579E-18	2.261283E-18
4.132797E+03	3.492988E-18	1.959162E-18
4.228214E+03	3.052551E-18	1.700368E-18
4.325833E+03	2.700265E-18	1.493663E-18
4.425707E+03	2.428265E-18	1.333769E-18
4.527886E+03	2.209378E-18	1.204939E-18
4.632424E+03	2.016732E-18	1.091996E-18
4.739376E+03	1.831165E-18	9.842884E-19
4.848796E+03	1.634639E-18	8.720819E-19
4.960744E+03	1.434012E-18	7.591433E-19
5.075276E+03	1.251446E-18	6.571860E-19
5.192452E+03	1.093824E-18	5.696403E-19
5.312333E+03	9.641895E-19	4.978505E-19
5.434982E+03	8.726945E-19	4.467812E-19
5.560463E+03	8.359030E-19	4.244680E-19
5.688841E+03	8.493563E-19	4.278775E-19
5.820183E+03	8.767984E-19	4.380064E-19
5.954557E+03	8.823959E-19	4.368044E-19
6.092034E+03	8.486786E-19	4.160190E-19
6.232684E+03	7.748926E-19	3.759257E-19
6.376582E+03	6.744342E-19	3.236933E-19
6.523803E+03	5.691050E-19	2.702198E-19
6.674422E+03	4.833410E-19	2.270641E-19
6.828518E+03	4.290095E-19	1.993485E-19
6.986173E+03	4.068701E-19	1.869135E-19
7.147467E+03	4.110736E-19	1.866219E-19
7.312485E+03	4.336325E-19	1.944690E-19
7.481313E+03	4.641546E-19	2.055199E-19
7.654039E+03	4.942351E-19	2.159318E-19
7.830752E+03	5.214049E-19	2.246580E-19
8.011546E+03	5.385494E-19	2.288138E-19
8.196514E+03	5.429626E-19	2.274854E-19
8.385752E+03	5.392758E-19	2.227802E-19
8.579359E+03	5.347426E-19	2.177876E-19
8.777436E+03	5.278202E-19	2.119648E-19
8.980086E+03	5.145181E-19	2.039452E-19
9.187415E+03	4.957896E-19	1.944054E-19
9.399531E+03	4.789752E-19	1.861504E-19
9.616544E+03	4.686093E-19	1.806620E-19
9.838567E+03	4.643669E-19	1.776516E-19
1.006572E+04	4.650310E-19	1.765111E-19
1.029811E+04	4.658256E-19	1.752686E-19
1.053587E+04	4.682094E-19	1.744346E-19
1.077912E+04	4.780835E-19	1.762197E-19
1.102798E+04	4.899583E-19	1.786077E-19
1.128259E+04	4.951765E-19	1.784632E-19
1.154308E+04	4.934716E-19	1.757066E-19
1.180958E+04	4.902330E-19	1.723107E-19
1.208224E+04	4.883037E-19	1.692854E-19
1.236119E+04	4.849087E-19	1.657203E-19
1.264658E+04	4.810267E-19	1.621660E-19
1.293856E+04	4.899086E-19	1.630410E-19
1.323728E+04	5.265087E-19	1.729247E-19
1.354290E+04	5.896429E-19	1.910149E-19
1.385557E+04	6.496903E-19	2.073326E-19
1.417546E+04	6.762773E-19	2.122185E-19
1.450274E+04	6.787701E-19	2.091615E-19
1.483757E+04	6.932153E-19	2.095834E-19
1.518014E+04	7.420822E-19	2.199260E-19
1.553061E+04	8.104881E-19	2.352478E-19
1.588918E+04	8.563956E-19	2.432611E-19
1.625602E+04	8.527246E-19	2.370215E-19
1.663133E+04	8.193482E-19	2.231656E-19
1.701531E+04	7.873185E-19	2.103312E-19
1.740815E+04	7.736132E-19	2.027009E-19
1.781007E+04	8.009538E-19	2.058156E-19
1.822126E+04	8.858024E-19	2.231889E-19
1.864194E+04	1.004361E-18	2.476602E-19
1.907234E+04	1.107408E-18	2.661743E-19
1.951268E+04	1.191009E-18	2.781619E-19
1.996318E+04	1.288770E-18	2.924060E-19
2.042408E+04	1.397087E-18	3.086358E-19
2.089563E+04	1.467463E-18	3.172818E-19
2.137806E+04	1.468059E-18	3.142191E-19
2.187163E+04	1.416952E-18	3.061978E-19
2.237659E+04	1.344311E-18	2.990543E-19
2.289321E+04	1.288475E-18	2.989052E-19
2.342176E+04	1.295207E-18	3.161606E-19
2.396252E+04	1.383476E-18	3.594687E-19
2.451575E+04	1.542737E-18	4.363269E-19
