#wls	flux	fluxerr
3.289393E+03	2.006139E-17	2.412338E-18
3.365337E+03	1.653618E-17	1.538395E-18
3.443035E+03	1.345978E-17	1.120086E-18
3.522526E+03	1.097130E-17	8.802883E-19
3.603853E+03	9.138779E-18	7.141921E-19
3.687058E+03	7.938641E-18	6.039036E-19
3.772183E+03	7.250155E-18	5.386460E-19
3.859274E+03	6.904097E-18	5.034751E-19
3.948375E+03	6.705061E-18	4.808288E-19
4.039534E+03	6.501940E-18	4.573295E-19
4.132797E+03	6.275988E-18	4.314189E-19
4.228214E+03	6.112869E-18	4.108146E-19
4.325833E+03	6.109094E-18	4.035180E-19
4.425707E+03	6.307185E-18	4.104134E-19
4.527886E+03	6.681326E-18	4.270199E-19
4.632424E+03	7.165338E-18	4.472701E-19
4.739376E+03	7.663164E-18	4.654849E-19
4.848796E+03	8.008463E-18	4.755464E-19
4.960744E+03	8.124860E-18	4.746967E-19
5.075276E+03	8.084814E-18	4.627100E-19
5.192452E+03	7.927420E-18	4.396994E-19
5.312333E+03	7.690422E-18	4.096337E-19
5.434982E+03	7.500019E-18	3.861028E-19
5.560463E+03	7.603554E-18	3.905283E-19
5.688841E+03	8.097894E-18	4.237372E-19
5.820183E+03	8.749276E-18	4.585092E-19
5.954557E+03	9.288933E-18	4.749394E-19
6.092034E+03	9.585774E-18	4.678146E-19
6.232684E+03	9.593320E-18	4.393266E-19
6.376582E+03	9.332060E-18	4.003783E-19
6.523803E+03	8.900223E-18	3.664599E-19
6.674422E+03	8.544351E-18	3.465975E-19
6.828518E+03	8.476467E-18	3.370631E-19
6.986173E+03	8.800980E-18	3.395461E-19
7.147467E+03	9.498400E-18	3.584812E-19
7.312485E+03	1.049211E-17	3.926773E-19
7.481313E+03	1.162678E-17	4.321426E-19
7.654039E+03	1.277011E-17	4.664948E-19
7.830752E+03	1.390386E-17	4.945548E-19
8.011546E+03	1.478550E-17	5.199447E-19
8.196514E+03	1.528638E-17	5.397986E-19
8.385752E+03	1.555612E-17	5.509263E-19
8.579359E+03	1.586645E-17	5.608553E-19
8.777436E+03	1.623640E-17	5.694198E-19
8.980086E+03	1.662773E-17	5.743450E-19
9.187415E+03	1.711092E-17	5.941034E-19
9.399531E+03	1.789174E-17	6.346041E-19
9.616544E+03	1.902646E-17	6.814785E-19
9.838567E+03	2.033244E-17	7.409703E-19
1.006572E+04	2.156220E-17	8.091061E-19
1.029811E+04	2.230049E-17	8.559494E-19
1.053587E+04	2.255378E-17	8.774452E-19
1.077912E+04	2.268699E-17	8.884663E-19
1.102798E+04	2.246724E-17	8.908815E-19
1.128259E+04	2.156524E-17	8.697410E-19
1.154308E+04	2.017361E-17	8.110676E-19
1.180958E+04	1.871279E-17	7.413148E-19
1.208224E+04	1.737738E-17	6.740598E-19
1.236119E+04	1.608627E-17	6.058251E-19
1.264658E+04	1.491992E-17	5.710667E-19
1.293856E+04	1.435355E-17	5.706469E-19
1.323728E+04	1.480304E-17	6.040054E-19
1.354290E+04	1.612287E-17	6.889568E-19
1.385557E+04	1.733702E-17	7.619142E-19
1.417546E+04	1.752819E-17	7.509734E-19
1.450274E+04	1.700099E-17	6.949814E-19
1.483757E+04	1.675662E-17	6.614254E-19
1.518014E+04	1.729187E-17	6.623103E-19
1.553061E+04	1.808858E-17	6.777230E-19
1.588918E+04	1.813365E-17	6.633362E-19
1.625602E+04	1.705858E-17	6.057029E-19
1.663133E+04	1.558110E-17	5.589767E-19
1.701531E+04	1.440048E-17	5.316060E-19
1.740815E+04	1.376240E-17	5.209344E-19
1.781007E+04	1.400616E-17	5.546050E-19
1.822126E+04	1.532098E-17	6.579845E-19
1.864194E+04	1.705731E-17	7.770206E-19
1.907234E+04	1.810742E-17	8.120493E-19
1.951268E+04	1.842557E-17	7.770194E-19
1.996318E+04	1.875889E-17	7.530972E-19
2.042408E+04	1.917291E-17	7.489977E-19
2.089563E+04	1.902972E-17	7.194471E-19
2.137806E+04	1.797201E-17	6.557492E-19
2.187163E+04	1.628878E-17	6.174736E-19
2.237659E+04	1.437637E-17	6.028600E-19
2.289321E+04	1.273084E-17	5.902912E-19
2.342176E+04	1.185493E-17	6.076302E-19
2.396252E+04	1.184092E-17	7.339458E-19
2.451575E+04	1.246515E-17	1.134942E-18
