#wls	flux	fluxerr
3.289393E+03	2.271351E-17	1.960143E-17
3.365337E+03	1.797993E-17	1.532153E-17
3.443035E+03	1.397752E-17	1.180257E-17
3.522526E+03	1.077409E-17	9.030041E-18
3.603853E+03	8.358847E-18	6.958664E-18
3.687058E+03	6.636285E-18	5.489353E-18
3.772183E+03	5.442613E-18	4.474089E-18
3.859274E+03	4.601983E-18	3.760084E-18
3.948375E+03	3.958794E-18	3.215107E-18
4.039534E+03	3.410221E-18	2.752833E-18
4.132797E+03	2.922586E-18	2.344648E-18
4.228214E+03	2.503834E-18	1.996023E-18
4.325833E+03	2.163287E-18	1.713450E-18
4.425707E+03	1.892070E-18	1.488841E-18
4.527886E+03	1.668395E-18	1.304137E-18
4.632424E+03	1.472688E-18	1.143416E-18
4.739376E+03	1.292434E-18	9.965738E-19
4.848796E+03	1.116975E-18	8.552035E-19
4.960744E+03	9.514582E-19	7.231705E-19
5.075276E+03	8.086279E-19	6.099797E-19
5.192452E+03	6.904860E-19	5.168110E-19
5.312333E+03	5.966682E-19	4.430290E-19
5.434982E+03	5.310646E-19	3.911401E-19
5.560463E+03	5.009025E-19	3.659789E-19
5.688841E+03	5.010427E-19	3.631500E-19
5.820183E+03	5.089512E-19	3.658036E-19
5.954557E+03	5.035598E-19	3.587307E-19
6.092034E+03	4.752311E-19	3.353921E-19
6.232684E+03	4.246946E-19	2.967955E-19
6.376582E+03	3.609493E-19	2.496950E-19
6.523803E+03	2.970369E-19	2.033684E-19
6.674422E+03	2.459215E-19	1.666203E-19
6.828518E+03	2.128896E-19	1.426958E-19
6.986173E+03	1.972414E-19	1.307353E-19
7.147467E+03	1.951868E-19	1.278796E-19
7.312485E+03	2.021960E-19	1.308866E-19
7.481313E+03	2.129917E-19	1.361589E-19
7.654039E+03	2.235221E-19	1.410358E-19
7.830752E+03	2.326083E-19	1.447935E-19
8.011546E+03	2.374232E-19	1.457619E-19
8.196514E+03	2.370603E-19	1.435172E-19
8.385752E+03	2.334616E-19	1.393448E-19
8.579359E+03	2.294789E-19	1.350088E-19
8.777436E+03	2.242801E-19	1.300648E-19
8.980086E+03	2.160437E-19	1.235676E-19
9.187415E+03	2.051611E-19	1.158758E-19
9.399531E+03	1.948012E-19	1.087664E-19
9.616544E+03	1.870539E-19	1.032916E-19
9.838567E+03	1.820823E-19	9.944577E-20
1.006572E+04	1.796443E-19	9.701058E-20
1.029811E+04	1.781388E-19	9.504211E-20
1.053587E+04	1.781395E-19	9.381410E-20
1.077912E+04	1.816990E-19	9.437830E-20
1.102798E+04	1.867926E-19	9.564259E-20
1.128259E+04	1.902064E-19	9.595336E-20
1.154308E+04	1.916025E-19	9.516146E-20
1.180958E+04	1.926944E-19	9.414529E-20
1.208224E+04	1.943779E-19	9.334199E-20
1.236119E+04	1.954992E-19	9.221195E-20
1.264658E+04	1.962716E-19	9.093079E-20
1.293856E+04	2.016657E-19	9.177483E-20
1.323728E+04	2.175109E-19	9.717999E-20
1.354290E+04	2.433946E-19	1.066728E-19
1.385557E+04	2.678053E-19	1.149892E-19
1.417546E+04	2.790541E-19	1.171971E-19
1.450274E+04	2.809387E-19	1.152363E-19
1.483757E+04	2.877147E-19	1.151176E-19
1.518014E+04	3.085030E-19	1.202435E-19
1.553061E+04	3.377929E-19	1.280786E-19
1.588918E+04	3.590083E-19	1.322427E-19
1.625602E+04	3.607051E-19	1.289628E-19
1.663133E+04	3.498574E-19	1.214066E-19
1.701531E+04	3.386660E-19	1.140332E-19
1.740815E+04	3.342715E-19	1.090965E-19
1.781007E+04	3.462911E-19	1.094079E-19
1.822126E+04	3.818163E-19	1.165968E-19
1.864194E+04	4.317135E-19	1.270640E-19
1.907234E+04	4.767771E-19	1.346709E-19
1.951268E+04	5.157237E-19	1.393016E-19
1.996318E+04	5.619375E-19	1.450455E-19
2.042408E+04	6.134870E-19	1.517727E-19
2.089563E+04	6.498221E-19	1.553580E-19
2.137806E+04	6.571781E-19	1.544612E-19
2.187163E+04	6.429595E-19	1.526085E-19
2.237659E+04	6.199945E-19	1.525494E-19
2.289321E+04	6.047350E-19	1.569893E-19
2.342176E+04	6.175379E-19	1.709999E-19
2.396252E+04	6.677795E-19	1.992081E-19
2.451575E+04	7.516550E-19	2.452989E-19
