#wls	flux	fluxerr
3.289393E+03	2.490118E-17	9.375257E-18
3.365337E+03	1.988031E-17	7.217073E-18
3.443035E+03	1.559668E-17	5.554048E-18
3.522526E+03	1.216483E-17	4.280402E-18
3.603853E+03	9.601023E-18	3.345825E-18
3.687058E+03	7.813973E-18	2.699425E-18
3.772183E+03	6.622047E-18	2.269287E-18
3.859274E+03	5.820865E-18	1.979801E-18
3.948375E+03	5.219153E-18	1.762500E-18
4.039534E+03	4.687319E-18	1.571699E-18
4.132797E+03	4.193706E-18	1.395944E-18
4.228214E+03	3.768890E-18	1.245173E-18
4.325833E+03	3.443451E-18	1.129197E-18
4.425707E+03	3.214307E-18	1.046268E-18
4.527886E+03	3.048700E-18	9.850147E-19
4.632424E+03	2.908782E-18	9.327959E-19
4.739376E+03	2.762466E-18	8.791611E-19
4.848796E+03	2.574330E-18	8.129646E-19
4.960744E+03	2.349174E-18	7.359720E-19
5.075276E+03	2.124333E-18	6.599551E-19
5.192452E+03	1.915838E-18	5.899092E-19
5.312333E+03	1.734185E-18	5.290857E-19
5.434982E+03	1.604108E-18	4.850907E-19
5.560463E+03	1.565254E-18	4.697755E-19
5.688841E+03	1.618647E-18	4.825455E-19
5.820183E+03	1.701050E-18	5.033190E-19
5.954557E+03	1.745968E-18	5.120330E-19
6.092034E+03	1.719085E-18	4.990662E-19
6.232684E+03	1.614448E-18	4.635160E-19
6.376582E+03	1.451474E-18	4.119697E-19
6.523803E+03	1.268258E-18	3.560447E-19
6.674422E+03	1.115681E-18	3.100273E-19
6.828518E+03	1.023688E-18	2.815161E-19
6.986173E+03	9.995129E-19	2.718406E-19
7.147467E+03	1.034082E-18	2.780468E-19
7.312485E+03	1.111669E-18	2.954388E-19
7.481313E+03	1.208567E-18	3.172928E-19
7.654039E+03	1.304646E-18	3.380778E-19
7.830752E+03	1.394219E-18	3.563734E-19
8.011546E+03	1.456246E-18	3.672683E-19
8.196514E+03	1.481634E-18	3.689014E-19
8.385752E+03	1.483720E-18	3.647299E-19
8.579359E+03	1.484600E-18	3.602439E-19
8.777436E+03	1.481658E-18	3.549509E-19
8.980086E+03	1.465327E-18	3.471491E-19
9.187415E+03	1.438752E-18	3.384724E-19
9.399531E+03	1.421932E-18	3.333461E-19
9.616544E+03	1.425859E-18	3.335144E-19
9.838567E+03	1.446446E-18	3.377858E-19
1.006572E+04	1.476938E-18	3.443385E-19
1.029811E+04	1.499072E-18	3.484279E-19
1.053587E+04	1.516643E-18	3.508449E-19
1.077912E+04	1.550254E-18	3.565656E-19
1.102798E+04	1.581764E-18	3.617065E-19
1.128259E+04	1.583040E-18	3.599177E-19
1.154308E+04	1.556172E-18	3.514668E-19
1.180958E+04	1.522101E-18	3.411629E-19
1.208224E+04	1.491812E-18	3.315060E-19
1.236119E+04	1.457419E-18	3.209196E-19
1.264658E+04	1.423454E-18	3.112236E-19
1.293856E+04	1.432189E-18	3.115169E-19
1.323728E+04	1.528886E-18	3.307892E-19
1.354290E+04	1.708647E-18	3.676596E-19
1.385557E+04	1.880309E-18	4.017516E-19
1.417546E+04	1.950473E-18	4.126654E-19
1.450274E+04	1.946952E-18	4.072506E-19
1.483757E+04	1.977397E-18	4.087991E-19
1.518014E+04	2.106156E-18	4.301399E-19
1.553061E+04	2.285289E-18	4.608914E-19
1.588918E+04	2.390645E-18	4.759893E-19
1.625602E+04	2.350275E-18	4.623719E-19
1.663133E+04	2.230833E-18	4.351510E-19
1.701531E+04	2.123589E-18	4.117170E-19
1.740815E+04	2.074036E-18	3.999249E-19
1.781007E+04	2.142868E-18	4.112961E-19
1.822126E+04	2.372600E-18	4.537777E-19
1.864194E+04	2.690443E-18	5.118067E-19
1.907234E+04	2.950848E-18	5.553672E-19
1.951268E+04	3.141295E-18	5.825983E-19
1.996318E+04	3.359365E-18	6.137872E-19
2.042408E+04	3.599527E-18	6.486670E-19
2.089563E+04	3.734624E-18	6.650890E-19
2.137806E+04	3.683851E-18	6.525339E-19
2.187163E+04	3.497052E-18	6.253523E-19
2.237659E+04	3.253299E-18	5.961630E-19
2.289321E+04	3.052215E-18	5.782430E-19
2.342176E+04	3.007564E-18	5.930428E-19
2.396252E+04	3.159790E-18	6.575820E-19
2.451575E+04	3.476346E-18	7.904742E-19
