#wls	flux	fluxerr
3.289393E+03	2.205966E-17	2.141023E-17
3.365337E+03	1.746985E-17	1.676851E-17
3.443035E+03	1.358870E-17	1.293498E-17
3.522526E+03	1.047776E-17	9.904344E-18
3.603853E+03	8.125221E-18	7.631610E-18
3.687058E+03	6.439550E-18	6.011476E-18
3.772183E+03	5.264398E-18	4.885239E-18
3.859274E+03	4.431771E-18	4.088515E-18
3.948375E+03	3.793292E-18	3.479122E-18
4.039534E+03	3.250760E-18	2.964037E-18
4.132797E+03	2.770748E-18	2.511253E-18
4.228214E+03	2.358855E-18	2.124847E-18
4.325833E+03	2.022445E-18	1.810432E-18
4.425707E+03	1.752602E-18	1.558911E-18
4.527886E+03	1.529175E-18	1.351399E-18
4.632424E+03	1.334551E-18	1.171664E-18
4.739376E+03	1.157789E-18	1.009663E-18
4.848796E+03	9.897901E-19	8.572109E-19
4.960744E+03	8.349135E-19	7.179389E-19
5.075276E+03	7.034037E-19	6.004112E-19
5.192452E+03	5.960494E-19	5.049228E-19
5.312333E+03	5.117104E-19	4.301101E-19
5.434982E+03	4.529016E-19	3.776814E-19
5.560463E+03	4.248615E-19	3.515125E-19
5.688841E+03	4.225001E-19	3.467879E-19
5.820183E+03	4.265622E-19	3.472368E-19
5.954557E+03	4.194114E-19	3.384527E-19
6.092034E+03	3.931842E-19	3.143939E-19
6.232684E+03	3.488303E-19	2.762683E-19
6.376582E+03	2.941690E-19	2.306790E-19
6.523803E+03	2.401321E-19	1.864104E-19
6.674422E+03	1.971690E-19	1.514952E-19
6.828518E+03	1.692616E-19	1.286845E-19
6.986173E+03	1.555385E-19	1.169593E-19
7.147467E+03	1.527393E-19	1.135533E-19
7.312485E+03	1.571119E-19	1.154329E-19
7.481313E+03	1.644427E-19	1.193449E-19
7.654039E+03	1.715614E-19	1.229296E-19
7.830752E+03	1.775532E-19	1.255488E-19
8.011546E+03	1.803675E-19	1.258238E-19
8.196514E+03	1.793979E-19	1.234396E-19
8.385752E+03	1.760864E-19	1.194803E-19
8.579359E+03	1.724970E-19	1.153978E-19
8.777436E+03	1.679635E-19	1.107828E-19
8.980086E+03	1.610995E-19	1.048074E-19
9.187415E+03	1.521988E-19	9.776650E-20
9.399531E+03	1.436396E-19	9.118345E-20
9.616544E+03	1.370216E-19	8.598880E-20
9.838567E+03	1.325363E-19	8.222414E-20
1.006572E+04	1.300596E-19	7.974056E-20
1.029811E+04	1.284894E-19	7.779769E-20
1.053587E+04	1.282326E-19	7.661109E-20
1.077912E+04	1.307061E-19	7.699493E-20
1.102798E+04	1.344749E-19	7.806132E-20
1.128259E+04	1.372608E-19	7.847532E-20
1.154308E+04	1.387678E-19	7.808358E-20
1.180958E+04	1.401395E-19	7.754899E-20
1.208224E+04	1.419687E-19	7.719706E-20
1.236119E+04	1.434033E-19	7.657274E-20
1.264658E+04	1.445510E-19	7.578503E-20
1.293856E+04	1.489364E-19	7.666094E-20
1.323728E+04	1.607456E-19	8.118503E-20
1.354290E+04	1.796770E-19	8.896768E-20
1.385557E+04	1.974500E-19	9.573691E-20
1.417546E+04	2.057132E-19	9.752625E-20
1.450274E+04	2.072508E-19	9.593703E-20
1.483757E+04	2.123618E-19	9.586376E-20
1.518014E+04	2.276837E-19	1.000979E-19
1.553061E+04	2.493299E-19	1.066072E-19
1.588918E+04	2.653721E-19	1.102046E-19
1.625602E+04	2.673945E-19	1.077430E-19
1.663133E+04	2.601893E-19	1.016904E-19
1.701531E+04	2.525068E-19	9.566872E-20
1.740815E+04	2.495899E-19	9.156018E-20
1.781007E+04	2.585182E-19	9.169058E-20
1.822126E+04	2.845308E-19	9.740297E-20
1.864194E+04	3.211187E-19	1.058103E-19
1.907234E+04	3.545624E-19	1.120253E-19
1.951268E+04	3.840370E-19	1.159907E-19
1.996318E+04	4.191764E-19	1.209760E-19
2.042408E+04	4.584618E-19	1.268439E-19
2.089563E+04	4.868267E-19	1.302275E-19
2.137806E+04	4.941341E-19	1.299744E-19
2.187163E+04	4.857699E-19	1.288819E-19
2.237659E+04	4.711657E-19	1.292711E-19
2.289321E+04	4.624478E-19	1.334950E-19
2.342176E+04	4.748027E-19	1.457873E-19
2.396252E+04	5.154592E-19	1.699030E-19
2.451575E+04	5.817914E-19	2.085366E-19
