#wls	flux	fluxerr
3.289393E+03	2.334326E-17	2.910329E-18
3.365337E+03	2.156787E-17	2.138792E-18
3.443035E+03	2.028195E-17	1.762503E-18
3.522526E+03	1.971789E-17	1.603472E-18
3.603853E+03	2.019292E-17	1.553633E-18
3.687058E+03	2.206456E-17	1.587158E-18
3.772183E+03	2.553073E-17	1.715508E-18
3.859274E+03	3.040618E-17	1.948268E-18
3.948375E+03	3.579751E-17	2.225657E-18
4.039534E+03	4.042881E-17	2.441932E-18
4.132797E+03	4.383943E-17	2.565477E-18
4.228214E+03	4.672782E-17	2.649444E-18
4.325833E+03	5.021336E-17	2.764900E-18
4.425707E+03	5.509935E-17	2.956327E-18
4.527886E+03	6.156589E-17	3.224279E-18
4.632424E+03	6.938733E-17	3.545450E-18
4.739376E+03	7.800260E-17	3.897598E-18
4.848796E+03	8.581525E-17	4.237102E-18
4.960744E+03	9.168038E-17	4.513481E-18
5.075276E+03	9.595771E-17	4.700104E-18
5.192452E+03	9.860510E-17	4.793225E-18
5.312333E+03	9.925152E-17	4.789779E-18
5.434982E+03	9.829203E-17	4.728416E-18
5.560463E+03	9.811291E-17	4.719832E-18
5.688841E+03	1.003245E-16	4.825447E-18
5.820183E+03	1.034796E-16	4.949122E-18
5.954557E+03	1.063938E-16	5.020859E-18
6.092034E+03	1.093811E-16	5.060599E-18
6.232684E+03	1.128016E-16	5.134480E-18
6.376582E+03	1.164506E-16	5.278080E-18
6.523803E+03	1.194762E-16	5.415167E-18
6.674422E+03	1.219680E-16	5.528092E-18
6.828518E+03	1.240691E-16	5.607869E-18
6.986173E+03	1.252795E-16	5.635995E-18
7.147467E+03	1.246495E-16	5.576474E-18
7.312485E+03	1.223861E-16	5.432908E-18
7.481313E+03	1.190414E-16	5.229509E-18
7.654039E+03	1.155187E-16	5.043309E-18
7.830752E+03	1.128260E-16	4.935551E-18
8.011546E+03	1.092944E-16	4.813129E-18
8.196514E+03	1.044444E-16	4.612734E-18
8.385752E+03	9.966350E-17	4.392529E-18
8.579359E+03	9.644911E-17	4.234726E-18
8.777436E+03	9.478073E-17	4.151707E-18
8.980086E+03	9.492265E-17	4.151201E-18
9.187415E+03	9.761736E-17	4.304691E-18
9.399531E+03	1.035488E-16	4.640712E-18
9.616544E+03	1.119614E-16	5.044587E-18
9.838567E+03	1.203505E-16	5.418658E-18
1.006572E+04	1.260183E-16	5.660904E-18
1.029811E+04	1.264492E-16	5.665486E-18
1.053587E+04	1.228759E-16	5.514821E-18
1.077912E+04	1.188946E-16	5.388663E-18
1.102798E+04	1.143458E-16	5.268722E-18
1.128259E+04	1.080670E-16	5.053199E-18
1.154308E+04	1.009267E-16	4.705464E-18
1.180958E+04	9.434882E-17	4.351316E-18
1.208224E+04	8.852217E-17	4.029701E-18
1.236119E+04	8.252925E-17	3.696687E-18
1.264658E+04	7.655058E-17	3.490859E-18
1.293856E+04	7.282359E-17	3.420650E-18
1.323728E+04	7.308426E-17	3.524987E-18
1.354290E+04	7.616477E-17	3.862425E-18
1.385557E+04	7.751384E-17	4.074503E-18
1.417546E+04	7.383565E-17	3.831687E-18
1.450274E+04	6.724610E-17	3.368607E-18
1.483757E+04	6.184852E-17	3.015548E-18
1.518014E+04	5.907021E-17	2.825625E-18
1.553061E+04	5.702842E-17	2.699260E-18
1.588918E+04	5.335993E-17	2.493511E-18
1.625602E+04	4.806260E-17	2.214372E-18
1.663133E+04	4.325431E-17	2.021416E-18
1.701531E+04	4.014534E-17	1.928515E-18
1.740815E+04	3.868808E-17	1.905077E-18
1.781007E+04	3.926816E-17	2.002136E-18
1.822126E+04	4.180878E-17	2.256240E-18
1.864194E+04	4.388544E-17	2.471871E-18
1.907234E+04	4.260416E-17	2.391478E-18
1.951268E+04	3.881136E-17	2.113309E-18
1.996318E+04	3.517407E-17	1.867772E-18
2.042408E+04	3.239612E-17	1.694264E-18
2.089563E+04	2.966944E-17	1.523744E-18
2.137806E+04	2.641277E-17	1.336927E-18
2.187163E+04	2.270945E-17	1.195993E-18
2.237659E+04	1.885268E-17	1.090450E-18
2.289321E+04	1.549760E-17	1.002681E-18
2.342176E+04	1.328865E-17	9.793110E-19
2.396252E+04	1.222113E-17	1.089976E-18
2.451575E+04	1.191432E-17	1.429864E-18
