#wls	flux	fluxerr
3.289393E+03	1.402443E-17	2.117361E-18
3.365337E+03	1.265460E-17	1.659373E-18
3.443035E+03	1.154511E-17	1.417662E-18
3.522526E+03	1.082188E-17	1.289091E-18
3.603853E+03	1.063349E-17	1.234427E-18
3.687058E+03	1.112378E-17	1.254353E-18
3.772183E+03	1.234732E-17	1.354597E-18
3.859274E+03	1.420202E-17	1.527847E-18
3.948375E+03	1.631895E-17	1.730980E-18
4.039534E+03	1.820962E-17	1.903519E-18
4.132797E+03	1.973937E-17	2.029426E-18
4.228214E+03	2.125126E-17	2.147155E-18
4.325833E+03	2.327492E-17	2.312524E-18
4.425707E+03	2.622903E-17	2.566746E-18
4.527886E+03	3.026908E-17	2.921213E-18
4.632424E+03	3.533322E-17	3.363007E-18
4.739376E+03	4.111110E-17	3.860426E-18
4.848796E+03	4.662843E-17	4.333458E-18
4.960744E+03	5.105615E-17	4.712100E-18
5.075276E+03	5.440776E-17	4.982979E-18
5.192452E+03	5.654283E-17	5.130030E-18
5.312333E+03	5.723755E-17	5.143154E-18
5.434982E+03	5.685255E-17	5.070331E-18
5.560463E+03	5.696485E-17	5.052386E-18
5.688841E+03	5.858094E-17	5.166460E-18
5.820183E+03	6.076855E-17	5.317050E-18
5.954557E+03	6.272656E-17	5.431929E-18
6.092034E+03	6.458498E-17	5.525895E-18
6.232684E+03	6.654776E-17	5.632635E-18
6.376582E+03	6.852953E-17	5.762275E-18
6.523803E+03	7.014328E-17	5.870852E-18
6.674422E+03	7.165567E-17	5.971426E-18
6.828518E+03	7.334848E-17	6.079581E-18
6.986173E+03	7.502402E-17	6.181164E-18
7.147467E+03	7.602573E-17	6.226745E-18
7.312485E+03	7.620199E-17	6.201949E-18
7.481313E+03	7.557938E-17	6.107670E-18
7.654039E+03	7.453923E-17	5.988203E-18
7.830752E+03	7.372059E-17	5.904259E-18
8.011546E+03	7.208429E-17	5.767518E-18
8.196514E+03	6.936842E-17	5.540815E-18
8.385752E+03	6.660121E-17	5.302453E-18
8.579359E+03	6.495889E-17	5.152456E-18
8.777436E+03	6.455472E-17	5.107761E-18
8.980086E+03	6.561006E-17	5.183138E-18
9.187415E+03	6.868935E-17	5.434349E-18
9.399531E+03	7.443240E-17	5.910935E-18
9.616544E+03	8.251808E-17	6.557144E-18
9.838567E+03	9.125685E-17	7.250481E-18
1.006572E+04	9.851313E-17	7.835207E-18
1.029811E+04	1.018334E-16	8.118445E-18
1.053587E+04	1.015362E-16	8.125617E-18
1.077912E+04	1.001346E-16	8.048324E-18
1.102798E+04	9.732752E-17	7.863335E-18
1.128259E+04	9.216989E-17	7.486156E-18
1.154308E+04	8.567161E-17	6.964582E-18
1.180958E+04	7.940563E-17	6.449602E-18
1.208224E+04	7.380927E-17	5.985006E-18
1.236119E+04	6.826335E-17	5.518029E-18
1.264658E+04	6.300320E-17	5.132581E-18
1.293856E+04	5.995054E-17	4.947288E-18
1.323728E+04	6.061020E-17	5.063537E-18
1.354290E+04	6.406135E-17	5.461102E-18
1.385557E+04	6.635349E-17	5.746608E-18
1.417546E+04	6.435088E-17	5.568951E-18
1.450274E+04	5.964816E-17	5.128244E-18
1.483757E+04	5.586044E-17	4.793172E-18
1.518014E+04	5.435913E-17	4.668436E-18
1.553061E+04	5.338892E-17	4.600067E-18
1.588918E+04	5.055480E-17	4.366673E-18
1.625602E+04	4.573711E-17	3.956064E-18
1.663133E+04	4.107747E-17	3.583517E-18
1.701531E+04	3.792629E-17	3.348761E-18
1.740815E+04	3.637242E-17	3.247683E-18
1.781007E+04	3.688433E-17	3.340439E-18
1.822126E+04	3.949386E-17	3.656284E-18
1.864194E+04	4.196283E-17	3.958887E-18
1.907234E+04	4.142117E-17	3.921048E-18
1.951268E+04	3.847122E-17	3.624263E-18
1.996318E+04	3.558002E-17	3.346534E-18
2.042408E+04	3.337760E-17	3.145371E-18
2.089563E+04	3.100412E-17	2.924256E-18
2.137806E+04	2.788877E-17	2.633172E-18
2.187163E+04	2.421001E-17	2.318179E-18
2.237659E+04	2.033062E-17	2.002116E-18
2.289321E+04	1.695234E-17	1.727586E-18
2.342176E+04	1.477834E-17	1.572813E-18
2.396252E+04	1.382962E-17	1.595473E-18
2.451575E+04	1.370845E-17	1.885046E-18
