#wls	flux	fluxerr
3.289393E+03	1.641464E-17	2.194759E-18
3.365337E+03	1.445043E-17	1.614222E-18
3.443035E+03	1.276707E-17	1.317835E-18
3.522526E+03	1.150300E-17	1.150545E-18
3.603853E+03	1.079234E-17	1.052730E-18
3.687058E+03	1.073318E-17	1.018512E-18
3.772183E+03	1.132285E-17	1.047310E-18
3.859274E+03	1.243487E-17	1.128499E-18
3.948375E+03	1.376360E-17	1.229673E-18
4.039534E+03	1.495673E-17	1.312729E-18
4.132797E+03	1.595336E-17	1.371617E-18
4.228214E+03	1.704514E-17	1.434653E-18
4.325833E+03	1.865489E-17	1.539599E-18
4.425707E+03	2.112170E-17	1.712836E-18
4.527886E+03	2.458437E-17	1.960149E-18
4.632424E+03	2.899653E-17	2.269151E-18
4.739376E+03	3.407127E-17	2.616147E-18
4.848796E+03	3.892916E-17	2.951309E-18
4.960744E+03	4.279708E-17	3.227005E-18
5.075276E+03	4.562964E-17	3.423373E-18
5.192452E+03	4.729477E-17	3.525357E-18
5.312333E+03	4.766701E-17	3.530635E-18
5.434982E+03	4.719966E-17	3.481082E-18
5.560463E+03	4.735298E-17	3.484546E-18
5.688841E+03	4.897521E-17	3.595727E-18
5.820183E+03	5.116501E-17	3.736757E-18
5.954557E+03	5.309644E-17	3.848239E-18
6.092034E+03	5.476393E-17	3.932760E-18
6.232684E+03	5.628795E-17	4.008742E-18
6.376582E+03	5.761973E-17	4.087116E-18
6.523803E+03	5.856768E-17	4.149691E-18
6.674422E+03	5.959897E-17	4.222541E-18
6.828518E+03	6.118749E-17	4.327628E-18
6.986173E+03	6.332579E-17	4.465053E-18
7.147467E+03	6.543878E-17	4.600900E-18
7.312485E+03	6.714555E-17	4.708144E-18
7.481313E+03	6.811344E-17	4.758399E-18
7.654039E+03	6.840915E-17	4.760065E-18
7.830752E+03	6.852857E-17	4.758737E-18
8.011546E+03	6.753062E-17	4.694191E-18
8.196514E+03	6.522000E-17	4.537582E-18
8.385752E+03	6.266007E-17	4.357287E-18
8.579359E+03	6.110640E-17	4.245850E-18
8.777436E+03	6.075361E-17	4.218601E-18
8.980086E+03	6.180291E-17	4.284183E-18
9.187415E+03	6.478199E-17	4.496138E-18
9.399531E+03	7.038858E-17	4.905611E-18
9.616544E+03	7.849221E-17	5.476379E-18
9.838567E+03	8.768285E-17	6.127341E-18
1.006572E+04	9.599336E-17	6.739189E-18
1.029811E+04	1.008088E-16	7.124212E-18
1.053587E+04	1.019654E-16	7.258127E-18
1.077912E+04	1.015335E-16	7.267860E-18
1.102798E+04	9.895316E-17	7.120561E-18
1.128259E+04	9.324318E-17	6.747208E-18
1.154308E+04	8.566348E-17	6.202925E-18
1.180958E+04	7.813618E-17	5.651088E-18
1.208224E+04	7.135940E-17	5.149265E-18
1.236119E+04	6.487851E-17	4.657890E-18
1.264658E+04	5.899903E-17	4.264488E-18
1.293856E+04	5.555829E-17	4.062998E-18
1.323728E+04	5.593867E-17	4.129798E-18
1.354290E+04	5.925791E-17	4.458494E-18
1.385557E+04	6.176511E-17	4.712273E-18
1.417546E+04	6.037091E-17	4.579652E-18
1.450274E+04	5.644716E-17	4.232488E-18
1.483757E+04	5.340378E-17	3.983970E-18
1.518014E+04	5.258686E-17	3.915778E-18
1.553061E+04	5.224595E-17	3.893723E-18
1.588918E+04	4.984646E-17	3.713558E-18
1.625602E+04	4.513039E-17	3.352863E-18
1.663133E+04	4.030610E-17	3.010691E-18
1.701531E+04	3.688372E-17	2.781226E-18
1.740815E+04	3.507406E-17	2.666727E-18
1.781007E+04	3.541665E-17	2.725953E-18
1.822126E+04	3.803352E-17	2.995187E-18
1.864194E+04	4.085057E-17	3.279574E-18
1.907234E+04	4.102428E-17	3.288648E-18
1.951268E+04	3.892675E-17	3.082110E-18
1.996318E+04	3.682230E-17	2.894229E-18
2.042408E+04	3.523637E-17	2.763988E-18
2.089563E+04	3.320712E-17	2.596377E-18
2.137806E+04	3.015347E-17	2.348357E-18
2.187163E+04	2.637967E-17	2.079148E-18
2.237659E+04	2.235907E-17	1.814902E-18
2.289321E+04	1.886836E-17	1.587666E-18
2.342176E+04	1.668134E-17	1.467605E-18
2.396252E+04	1.583996E-17	1.524572E-18
2.451575E+04	1.591745E-17	1.893872E-18
