#wls	flux	fluxerr
3.289393E+03	2.538192E-17	1.247787E-17
3.365337E+03	2.018674E-17	9.674243E-18
3.443035E+03	1.576963E-17	7.444002E-18
3.522526E+03	1.223505E-17	5.714685E-18
3.603853E+03	9.589248E-18	4.438791E-18
3.687058E+03	7.732503E-18	3.549707E-18
3.772183E+03	6.478128E-18	2.950589E-18
3.859274E+03	5.620374E-18	2.540759E-18
3.948375E+03	4.971093E-18	2.230925E-18
4.039534E+03	4.404406E-18	1.962279E-18
4.132797E+03	3.886384E-18	1.718647E-18
4.228214E+03	3.440078E-18	1.509725E-18
4.325833E+03	3.088643E-18	1.345105E-18
4.425707E+03	2.825803E-18	1.221159E-18
4.527886E+03	2.621050E-18	1.123890E-18
4.632424E+03	2.442092E-18	1.038954E-18
4.739376E+03	2.264037E-18	9.555328E-19
4.848796E+03	2.061696E-18	8.630422E-19
4.960744E+03	1.841938E-18	7.645667E-19
5.075276E+03	1.634116E-18	6.723514E-19
5.192452E+03	1.449175E-18	5.908060E-19
5.312333E+03	1.293286E-18	5.222968E-19
5.434982E+03	1.182575E-18	4.731612E-19
5.560463E+03	1.142846E-18	4.533405E-19
5.688841E+03	1.171268E-18	4.608199E-19
5.820183E+03	1.219741E-18	4.757002E-19
5.954557E+03	1.239257E-18	4.786222E-19
6.092034E+03	1.205182E-18	4.605247E-19
6.232684E+03	1.114881E-18	4.211799E-19
6.376582E+03	9.849004E-19	3.677017E-19
6.523803E+03	8.444199E-19	3.115975E-19
6.674422E+03	7.287963E-19	2.658926E-19
6.828518E+03	6.568758E-19	2.368800E-19
6.986173E+03	6.315727E-19	2.249870E-19
7.147467E+03	6.454681E-19	2.270421E-19
7.312485E+03	6.873601E-19	2.386393E-19
7.481313E+03	7.416395E-19	2.539951E-19
7.654039E+03	7.953511E-19	2.684946E-19
7.830752E+03	8.447201E-19	2.809068E-19
8.011546E+03	8.775927E-19	2.874851E-19
8.196514E+03	8.890079E-19	2.869456E-19
8.385752E+03	8.867176E-19	2.819916E-19
8.579359E+03	8.832428E-19	2.767163E-19
8.777436E+03	8.764697E-19	2.705872E-19
8.980086E+03	8.601720E-19	2.620783E-19
9.187415E+03	8.360279E-19	2.522262E-19
9.399531E+03	8.160658E-19	2.445009E-19
9.616544E+03	8.073614E-19	2.405195E-19
9.838567E+03	8.085576E-19	2.396543E-19
1.006572E+04	8.168110E-19	2.408649E-19
1.029811E+04	8.229856E-19	2.411824E-19
1.053587E+04	8.294878E-19	2.412543E-19
1.077912E+04	8.471903E-19	2.443198E-19
1.102798E+04	8.662533E-19	2.476381E-19
1.128259E+04	8.712794E-19	2.468548E-19
1.154308E+04	8.625326E-19	2.420040E-19
1.180958E+04	8.504558E-19	2.360828E-19
1.208224E+04	8.405490E-19	2.306394E-19
1.236119E+04	8.281857E-19	2.245050E-19
1.264658E+04	8.154703E-19	2.186714E-19
1.293856E+04	8.257420E-19	2.193223E-19
1.323728E+04	8.846969E-19	2.327074E-19
1.354290E+04	9.899830E-19	2.577741E-19
1.385557E+04	1.090356E-18	2.806460E-19
1.417546E+04	1.133247E-18	2.876840E-19
1.450274E+04	1.134570E-18	2.836439E-19
1.483757E+04	1.155836E-18	2.843837E-19
1.518014E+04	1.234660E-18	2.987451E-19
1.553061E+04	1.344690E-18	3.197608E-19
1.588918E+04	1.414457E-18	3.303689E-19
1.625602E+04	1.400055E-18	3.212954E-19
1.663133E+04	1.337435E-18	3.022819E-19
1.701531E+04	1.279317E-18	2.852594E-19
1.740815E+04	1.253324E-18	2.758056E-19
1.781007E+04	1.296314E-18	2.816495E-19
1.822126E+04	1.434586E-18	3.078814E-19
1.864194E+04	1.627037E-18	3.442597E-19
1.907234E+04	1.789946E-18	3.716166E-19
1.951268E+04	1.916287E-18	3.889399E-19
1.996318E+04	2.062640E-18	4.091562E-19
2.042408E+04	2.224218E-18	4.320097E-19
2.089563E+04	2.322935E-18	4.435006E-19
2.137806E+04	2.308318E-18	4.374428E-19
2.187163E+04	2.210211E-18	4.235538E-19
2.237659E+04	2.077186E-18	4.100039E-19
2.289321E+04	1.970627E-18	4.052646E-19
2.342176E+04	1.962231E-18	4.238646E-19
2.396252E+04	2.079691E-18	4.779283E-19
2.451575E+04	2.304554E-18	5.794320E-19
