#wls	flux	fluxerr
3.289393E+03	2.498720E-17	1.403775E-17
3.365337E+03	1.983867E-17	1.091094E-17
3.443035E+03	1.546894E-17	8.396070E-18
3.522526E+03	1.197415E-17	6.437040E-18
3.603853E+03	9.355364E-18	4.987755E-18
3.687058E+03	7.511513E-18	3.974045E-18
3.772183E+03	6.258518E-18	3.287020E-18
3.859274E+03	5.395347E-18	2.813846E-18
3.948375E+03	4.740029E-18	2.455211E-18
4.039534E+03	4.171431E-18	2.145965E-18
4.132797E+03	3.655334E-18	1.867377E-18
4.228214E+03	3.210823E-18	1.628611E-18
4.325833E+03	2.857275E-18	1.438839E-18
4.425707E+03	2.587348E-18	1.293453E-18
4.527886E+03	2.372464E-18	1.177351E-18
4.632424E+03	2.183597E-18	1.075617E-18
4.739376E+03	1.999402E-18	9.774819E-19
4.848796E+03	1.799205E-18	8.728331E-19
4.960744E+03	1.590017E-18	7.652210E-19
5.075276E+03	1.396819E-18	6.666842E-19
5.192452E+03	1.228047E-18	5.811003E-19
5.312333E+03	1.087907E-18	5.102532E-19
5.434982E+03	9.887566E-19	4.596959E-19
5.560463E+03	9.505332E-19	4.382726E-19
5.688841E+03	9.692774E-19	4.433428E-19
5.820183E+03	1.004235E-18	4.554426E-19
5.954557E+03	1.014613E-18	4.558888E-19
6.092034E+03	9.802624E-19	4.360449E-19
6.232684E+03	8.997786E-19	3.959818E-19
6.376582E+03	7.878286E-19	3.428946E-19
6.523803E+03	6.690438E-19	2.880018E-19
6.674422E+03	5.718979E-19	2.435248E-19
6.828518E+03	5.107635E-19	2.150858E-19
6.986173E+03	4.871160E-19	2.027524E-19
7.147467E+03	4.944865E-19	2.033515E-19
7.312485E+03	5.236926E-19	2.126953E-19
7.481313E+03	5.624525E-19	2.254892E-19
7.654039E+03	6.007232E-19	2.375659E-19
7.830752E+03	6.355591E-19	2.477970E-19
8.011546E+03	6.580886E-19	2.529428E-19
8.196514E+03	6.648305E-19	2.519387E-19
8.385752E+03	6.615051E-19	2.471343E-19
8.579359E+03	6.571911E-19	2.420224E-19
8.777436E+03	6.501198E-19	2.360530E-19
8.980086E+03	6.354891E-19	2.277726E-19
9.187415E+03	6.144968E-19	2.179830E-19
9.399531E+03	5.961379E-19	2.097726E-19
9.616544E+03	5.858658E-19	2.047058E-19
9.838567E+03	5.830432E-19	2.023742E-19
1.006572E+04	5.859377E-19	2.020142E-19
1.029811E+04	5.883210E-19	2.012824E-19
1.053587E+04	5.919942E-19	2.007515E-19
1.077912E+04	6.045453E-19	2.030282E-19
1.102798E+04	6.189969E-19	2.058051E-19
1.128259E+04	6.243767E-19	2.054643E-19
1.154308E+04	6.205560E-19	2.019649E-19
1.180958E+04	6.146096E-19	1.976687E-19
1.208224E+04	6.102687E-19	1.937901E-19
1.236119E+04	6.041081E-19	1.893096E-19
1.264658E+04	5.974767E-19	1.849316E-19
1.293856E+04	6.071041E-19	1.857774E-19
1.323728E+04	6.516847E-19	1.971103E-19
1.354290E+04	7.296550E-19	2.180305E-19
1.385557E+04	8.038981E-19	2.370128E-19
1.417546E+04	8.363325E-19	2.428208E-19
1.450274E+04	8.386033E-19	2.394419E-19
1.483757E+04	8.556395E-19	2.400732E-19
1.518014E+04	9.152382E-19	2.521411E-19
1.553061E+04	9.985647E-19	2.699035E-19
1.588918E+04	1.053279E-18	2.791348E-19
1.625602E+04	1.046285E-18	2.718944E-19
1.663133E+04	1.002973E-18	2.560198E-19
1.701531E+04	9.619946E-19	2.415070E-19
1.740815E+04	9.441244E-19	2.331426E-19
1.781007E+04	9.771298E-19	2.373764E-19
1.822126E+04	1.081011E-18	2.583743E-19
1.864194E+04	1.225948E-18	2.877594E-19
1.907234E+04	1.350622E-18	3.100511E-19
1.951268E+04	1.450012E-18	3.245002E-19
1.996318E+04	1.565802E-18	3.415356E-19
2.042408E+04	1.693897E-18	3.608622E-19
2.089563E+04	1.775181E-18	3.710415E-19
2.137806E+04	1.771085E-18	3.669925E-19
2.187163E+04	1.703863E-18	3.565824E-19
2.237659E+04	1.610285E-18	3.466776E-19
2.289321E+04	1.536967E-18	3.445103E-19
2.342176E+04	1.539062E-18	3.622445E-19
2.396252E+04	1.638796E-18	4.098518E-19
2.451575E+04	1.822857E-18	4.962730E-19
