#wls	flux	fluxerr
3.289393E+03	2.360719E-17	1.741508E-17
3.365337E+03	1.869525E-17	1.358480E-17
3.443035E+03	1.453865E-17	1.045589E-17
3.522526E+03	1.121497E-17	8.000534E-18
3.603853E+03	8.716454E-18	6.173572E-18
3.687058E+03	6.943948E-18	4.884983E-18
3.772183E+03	5.724788E-18	4.001173E-18
3.859274E+03	4.873002E-18	3.384334E-18
3.948375E+03	4.223059E-18	2.914706E-18
4.039534E+03	3.665500E-18	2.514109E-18
4.132797E+03	3.166335E-18	2.157934E-18
4.228214E+03	2.737152E-18	1.853301E-18
4.325833E+03	2.390450E-18	1.607848E-18
4.425707E+03	2.117630E-18	1.414806E-18
4.527886E+03	1.894503E-18	1.257157E-18
4.632424E+03	1.698410E-18	1.119299E-18
4.739376E+03	1.514166E-18	9.908967E-19
4.848796E+03	1.328290E-18	8.630115E-19
4.960744E+03	1.146875E-18	7.396172E-19
5.075276E+03	9.866247E-19	6.313839E-19
5.192452E+03	8.515326E-19	5.406055E-19
5.312333E+03	7.425745E-19	4.675930E-19
5.434982E+03	6.660670E-19	4.159851E-19
5.560463E+03	6.328069E-19	3.920526E-19
5.688841E+03	6.377651E-19	3.919890E-19
5.820183E+03	6.528864E-19	3.979499E-19
5.954557E+03	6.512338E-19	3.934197E-19
6.092034E+03	6.200891E-19	3.710705E-19
6.232684E+03	5.596842E-19	3.315961E-19
6.376582E+03	4.808870E-19	2.819822E-19
6.523803E+03	4.002822E-19	2.322797E-19
6.674422E+03	3.352812E-19	1.925327E-19
6.828518E+03	2.936136E-19	1.668001E-19
6.986173E+03	2.750298E-19	1.545002E-19
7.147467E+03	2.748803E-19	1.526307E-19
7.312485E+03	2.872804E-19	1.576066E-19
7.481313E+03	3.050176E-19	1.652528E-19
7.654039E+03	3.224113E-19	1.724022E-19
7.830752E+03	3.377963E-19	1.781890E-19
8.011546E+03	3.468182E-19	1.804386E-19
8.196514E+03	3.479504E-19	1.785292E-19
8.385752E+03	3.441018E-19	1.740885E-19
8.579359E+03	3.396833E-19	1.694236E-19
8.777436E+03	3.335764E-19	1.640369E-19
8.980086E+03	3.231487E-19	1.567892E-19
9.187415E+03	3.089862E-19	1.481562E-19
9.399531E+03	2.957737E-19	1.403520E-19
9.616544E+03	2.865145E-19	1.346300E-19
9.838567E+03	2.812525E-19	1.308881E-19
1.006572E+04	2.794530E-19	1.287693E-19
1.029811E+04	2.784552E-19	1.269408E-19
1.053587E+04	2.791558E-19	1.257778E-19
1.077912E+04	2.849243E-19	1.267815E-19
1.102798E+04	2.925354E-19	1.284885E-19
1.128259E+04	2.968777E-19	1.286563E-19
1.154308E+04	2.975872E-19	1.271524E-19
1.180958E+04	2.976006E-19	1.252710E-19
1.208224E+04	2.984629E-19	1.236663E-19
1.236119E+04	2.984349E-19	1.216448E-19
1.264658E+04	2.979739E-19	1.195152E-19
1.293856E+04	3.049583E-19	1.204024E-19
1.323728E+04	3.284679E-19	1.276019E-19
1.354290E+04	3.678444E-19	1.405051E-19
1.385557E+04	4.051576E-19	1.519760E-19
1.417546E+04	4.220869E-19	1.552207E-19
1.450274E+04	4.244189E-19	1.528006E-19
1.483757E+04	4.341994E-19	1.528745E-19
1.518014E+04	4.653770E-19	1.600568E-19
1.553061E+04	5.091593E-19	1.708641E-19
1.588918E+04	5.398376E-19	1.765739E-19
1.625602E+04	5.402014E-19	1.721322E-19
1.663133E+04	5.216981E-19	1.620484E-19
1.701531E+04	5.033022E-19	1.524432E-19
1.740815E+04	4.957751E-19	1.463491E-19
1.781007E+04	5.135667E-19	1.476516E-19
1.822126E+04	5.672593E-19	1.587060E-19
1.864194E+04	6.425051E-19	1.745251E-19
1.907234E+04	7.093133E-19	1.863149E-19
1.951268E+04	7.654641E-19	1.938002E-19
1.996318E+04	8.316520E-19	2.028728E-19
2.042408E+04	9.052490E-19	2.133377E-19
2.089563E+04	9.553289E-19	2.189710E-19
2.137806E+04	9.613451E-19	2.173714E-19
2.187163E+04	9.345972E-19	2.133207E-19
2.237659E+04	8.943453E-19	2.107737E-19
2.289321E+04	8.651920E-19	2.137713E-19
2.342176E+04	8.770792E-19	2.294971E-19
2.396252E+04	9.431627E-19	2.641919E-19
2.451575E+04	1.057253E-18	3.229898E-19
