#wls	flux	fluxerr
3.289393E+03	2.255242E-17	2.000170E-17
3.365337E+03	1.785297E-17	1.564074E-17
3.443035E+03	1.387961E-17	1.205140E-17
3.522526E+03	1.069857E-17	9.221338E-18
3.603853E+03	8.298694E-18	7.105272E-18
3.687058E+03	6.585341E-18	5.602627E-18
3.772183E+03	5.396433E-18	4.562919E-18
3.859274E+03	4.557985E-18	3.830733E-18
3.948375E+03	3.916147E-18	3.271621E-18
4.039534E+03	3.369235E-18	2.797781E-18
4.132797E+03	2.883638E-18	2.379851E-18
4.228214E+03	2.466721E-18	2.022985E-18
4.325833E+03	2.127314E-18	1.733463E-18
4.425707E+03	1.856521E-18	1.502964E-18
4.527886E+03	1.632957E-18	1.313250E-18
4.632424E+03	1.437539E-18	1.148342E-18
4.739376E+03	1.258152E-18	9.981639E-19
4.848796E+03	1.084547E-18	8.543807E-19
4.960744E+03	9.216884E-19	7.208115E-19
5.075276E+03	7.816963E-19	6.067392E-19
5.192452E+03	6.662681E-19	5.131390E-19
5.312333E+03	5.748422E-19	4.392065E-19
5.434982E+03	5.109548E-19	3.872551E-19
5.560463E+03	4.813181E-19	3.618814E-19
5.688841E+03	4.807984E-19	3.585932E-19
5.820183E+03	4.876985E-19	3.607027E-19
5.954557E+03	4.818293E-19	3.532160E-19
6.092034E+03	4.540100E-19	3.297243E-19
6.232684E+03	4.050314E-19	2.912849E-19
6.376582E+03	3.435964E-19	2.446090E-19
6.523803E+03	2.822086E-19	1.988434E-19
6.674422E+03	2.331817E-19	1.625908E-19
6.828518E+03	2.014593E-19	1.389683E-19
6.986173E+03	1.862915E-19	1.270754E-19
7.147467E+03	1.840217E-19	1.240784E-19
7.312485E+03	1.903205E-19	1.267905E-19
7.481313E+03	2.001881E-19	1.317050E-19
7.654039E+03	2.098032E-19	1.362404E-19
7.830752E+03	2.180561E-19	1.396955E-19
8.011546E+03	2.223266E-19	1.404766E-19
8.196514E+03	2.217893E-19	1.381889E-19
8.385752E+03	2.182538E-19	1.340658E-19
8.579359E+03	2.143617E-19	1.297891E-19
8.777436E+03	2.093237E-19	1.249242E-19
8.980086E+03	2.014327E-19	1.185570E-19
9.187415E+03	1.910541E-19	1.110296E-19
9.399531E+03	1.811475E-19	1.040516E-19
9.616544E+03	1.736741E-19	9.864247E-20
9.838567E+03	1.688066E-19	9.480892E-20
1.006572E+04	1.663365E-19	9.235097E-20
1.029811E+04	1.647988E-19	9.037948E-20
1.053587E+04	1.647225E-19	8.915262E-20
1.077912E+04	1.679883E-19	8.965778E-20
1.102798E+04	1.727304E-19	9.085753E-20
1.128259E+04	1.759863E-19	9.118440E-20
1.154308E+04	1.774276E-19	9.048823E-20
1.180958E+04	1.786119E-19	8.958900E-20
1.208224E+04	1.803523E-19	8.889339E-20
1.236119E+04	1.815752E-19	8.788501E-20
1.264658E+04	1.824643E-19	8.672167E-20
1.293856E+04	1.876022E-19	8.755603E-20
1.323728E+04	2.023786E-19	9.269764E-20
1.354290E+04	2.264116E-19	1.016934E-19
1.385557E+04	2.490541E-19	1.095532E-19
1.417546E+04	2.595111E-19	1.116151E-19
1.450274E+04	2.613099E-19	1.097269E-19
1.483757E+04	2.676494E-19	1.095858E-19
1.518014E+04	2.869894E-19	1.144173E-19
1.553061E+04	3.142558E-19	1.218235E-19
1.588918E+04	3.341136E-19	1.257654E-19
1.625602E+04	3.359208E-19	1.226583E-19
1.663133E+04	3.260623E-19	1.154780E-19
1.701531E+04	3.158177E-19	1.084415E-19
1.740815E+04	3.118246E-19	1.036885E-19
1.781007E+04	3.230280E-19	1.038763E-19
1.822126E+04	3.560297E-19	1.105331E-19
1.864194E+04	4.023992E-19	1.202593E-19
1.907234E+04	4.443966E-19	1.272915E-19
1.951268E+04	4.808627E-19	1.315335E-19
1.996318E+04	5.241820E-19	1.368207E-19
2.042408E+04	5.725292E-19	1.430321E-19
2.089563E+04	6.068046E-19	1.463332E-19
2.137806E+04	6.142005E-19	1.455241E-19
2.187163E+04	6.015843E-19	1.439483E-19
2.237659E+04	5.808857E-19	1.441865E-19
2.289321E+04	5.674137E-19	1.487604E-19
2.342176E+04	5.801650E-19	1.624393E-19
2.396252E+04	6.279590E-19	1.896089E-19
2.451575E+04	7.073091E-19	2.337391E-19
