#wls	flux	fluxerr
3.289393E+03	2.675161E-17	3.236963E-18
3.365337E+03	2.169794E-17	1.957624E-18
3.443035E+03	1.733517E-17	1.349843E-18
3.522526E+03	1.382229E-17	1.021357E-18
3.603853E+03	1.121448E-17	8.033270E-19
3.687058E+03	9.444884E-18	6.578890E-19
3.772183E+03	8.331970E-18	5.668739E-19
3.859274E+03	7.650689E-18	5.117511E-19
3.948375E+03	7.168234E-18	4.734922E-19
4.039534E+03	6.716846E-18	4.378700E-19
4.132797E+03	6.267933E-18	4.018488E-19
4.228214E+03	5.891299E-18	3.712664E-19
4.325833E+03	5.660078E-18	3.523066E-19
4.425707E+03	5.591913E-18	3.446419E-19
4.527886E+03	5.644890E-18	3.437844E-19
4.632424E+03	5.752042E-18	3.447348E-19
4.739376E+03	5.837933E-18	3.433413E-19
4.848796E+03	5.796448E-18	3.355104E-19
4.960744E+03	5.604166E-18	3.204261E-19
5.075276E+03	5.335324E-18	2.997381E-19
5.192452E+03	5.029666E-18	2.749919E-19
5.312333E+03	4.720008E-18	2.494850E-19
5.434982E+03	4.486113E-18	2.316761E-19
5.560463E+03	4.464940E-18	2.336802E-19
5.688841E+03	4.691785E-18	2.542711E-19
5.820183E+03	5.009551E-18	2.758413E-19
5.954557E+03	5.244679E-18	2.856728E-19
6.092034E+03	5.308423E-18	2.802460E-19
6.232684E+03	5.174386E-18	2.606368E-19
6.376582E+03	4.870753E-18	2.330304E-19
6.523803E+03	4.478051E-18	2.071512E-19
6.674422E+03	4.144285E-18	1.900381E-19
6.828518E+03	3.978628E-18	1.803888E-19
6.986173E+03	4.024293E-18	1.781622E-19
7.147467E+03	4.261923E-18	1.842378E-19
7.312485E+03	4.642785E-18	1.968485E-19
7.481313E+03	5.081648E-18	2.103554E-19
7.654039E+03	5.505896E-18	2.194696E-19
7.830752E+03	5.899558E-18	2.246184E-19
8.011546E+03	6.166077E-18	2.298841E-19
8.196514E+03	6.263255E-18	2.349867E-19
8.385752E+03	6.258200E-18	2.367814E-19
8.579359E+03	6.259907E-18	2.362672E-19
8.777436E+03	6.270887E-18	2.320756E-19
8.980086E+03	6.267440E-18	2.250787E-19
9.187415E+03	6.272102E-18	2.268598E-19
9.399531E+03	6.365606E-18	2.404298E-19
9.616544E+03	6.579529E-18	2.585220E-19
9.838567E+03	6.869869E-18	2.823106E-19
1.006572E+04	7.176955E-18	3.095044E-19
1.029811E+04	7.384209E-18	3.274333E-19
1.053587E+04	7.499465E-18	3.345208E-19
1.077912E+04	7.633274E-18	3.385518E-19
1.102798E+04	7.697685E-18	3.413331E-19
1.128259E+04	7.562578E-18	3.376906E-19
1.154308E+04	7.265016E-18	3.220931E-19
1.180958E+04	6.931201E-18	3.011322E-19
1.208224E+04	6.624064E-18	2.779407E-19
1.236119E+04	6.311339E-18	2.524586E-19
1.264658E+04	6.020540E-18	2.415406E-19
1.293856E+04	5.942697E-18	2.486611E-19
1.323728E+04	6.265855E-18	2.709654E-19
1.354290E+04	6.955550E-18	3.130929E-19
1.385557E+04	7.613349E-18	3.490585E-19
1.417546E+04	7.838208E-18	3.492198E-19
1.450274E+04	7.747974E-18	3.289718E-19
1.483757E+04	7.788207E-18	3.174219E-19
1.518014E+04	8.206570E-18	3.205974E-19
1.553061E+04	8.785864E-18	3.283571E-19
1.588918E+04	9.032571E-18	3.195310E-19
1.625602E+04	8.711753E-18	2.905974E-19
1.663133E+04	8.133487E-18	2.732586E-19
1.701531E+04	7.653162E-18	2.688911E-19
1.740815E+04	7.422381E-18	2.721281E-19
1.781007E+04	7.647930E-18	2.973097E-19
1.822126E+04	8.465168E-18	3.591522E-19
1.864194E+04	9.563821E-18	4.310685E-19
1.907234E+04	1.036090E-17	4.593735E-19
1.951268E+04	1.081150E-17	4.479146E-19
1.996318E+04	1.130483E-17	4.397900E-19
2.042408E+04	1.185290E-17	4.392921E-19
2.089563E+04	1.204403E-17	4.188471E-19
2.137806E+04	1.162937E-17	3.808099E-19
2.187163E+04	1.078100E-17	3.778389E-19
2.237659E+04	9.754482E-18	4.022012E-19
2.289321E+04	8.873469E-18	4.265204E-19
2.342176E+04	8.486397E-18	4.709762E-19
2.396252E+04	8.687004E-18	5.970929E-19
2.451575E+04	9.348241E-18	9.252184E-19
