#wls	flux	fluxerr
3.289393E+03	2.305732E-17	3.507211E-18
3.365337E+03	1.858776E-17	2.340922E-18
3.443035E+03	1.474709E-17	1.694855E-18
3.522526E+03	1.166127E-17	1.287804E-18
3.603853E+03	9.365476E-18	1.007642E-18
3.687058E+03	7.791288E-18	8.201959E-19
3.772183E+03	6.777056E-18	7.008328E-19
3.859274E+03	6.130161E-18	6.253994E-19
3.948375E+03	5.658910E-18	5.711872E-19
4.039534E+03	5.228405E-18	5.222134E-19
4.132797E+03	4.812296E-18	4.748583E-19
4.228214E+03	4.458103E-18	4.343973E-19
4.325833E+03	4.214693E-18	4.063906E-19
4.425707E+03	4.089282E-18	3.908179E-19
4.527886E+03	4.047094E-18	3.833986E-19
4.632424E+03	4.038888E-18	3.790321E-19
4.739376E+03	4.014159E-18	3.729980E-19
4.848796E+03	3.907112E-18	3.597826E-19
4.960744E+03	3.710266E-18	3.387780E-19
5.075276E+03	3.477143E-18	3.139838E-19
5.192452E+03	3.234921E-18	2.877907E-19
5.312333E+03	3.004702E-18	2.627871E-19
5.434982E+03	2.835812E-18	2.449390E-19
5.560463E+03	2.810705E-18	2.431790E-19
5.688841E+03	2.946140E-18	2.576075E-19
5.820183E+03	3.138666E-18	2.753501E-19
5.954557E+03	3.274484E-18	2.849378E-19
6.092034E+03	3.293877E-18	2.817787E-19
6.232684E+03	3.180315E-18	2.657380E-19
6.376582E+03	2.956359E-18	2.409616E-19
6.523803E+03	2.679476E-18	2.146081E-19
6.674422E+03	2.444845E-18	1.942878E-19
6.828518E+03	2.318652E-18	1.827801E-19
6.986173E+03	2.324999E-18	1.810539E-19
7.147467E+03	2.451151E-18	1.885373E-19
7.312485E+03	2.667278E-18	2.029267E-19
7.481313E+03	2.922467E-18	2.196128E-19
7.654039E+03	3.172921E-18	2.344601E-19
7.830752E+03	3.408141E-18	2.468699E-19
8.011546E+03	3.573845E-18	2.553385E-19
8.196514E+03	3.645886E-18	2.590190E-19
8.385752E+03	3.660708E-18	2.590475E-19
8.579359E+03	3.678842E-18	2.586396E-19
8.777436E+03	3.699110E-18	2.572675E-19
8.980086E+03	3.703811E-18	2.548444E-19
9.187415E+03	3.703804E-18	2.560448E-19
9.399531E+03	3.747795E-18	2.637173E-19
9.616544E+03	3.858332E-18	2.762859E-19
9.838567E+03	4.015348E-18	2.929086E-19
1.006572E+04	4.189994E-18	3.109288E-19
1.029811E+04	4.319457E-18	3.226584E-19
1.053587E+04	4.409448E-18	3.281438E-19
1.077912E+04	4.522587E-18	3.337470E-19
1.102798E+04	4.605795E-18	3.380537E-19
1.128259E+04	4.577975E-18	3.354379E-19
1.154308E+04	4.453911E-18	3.242721E-19
1.180958E+04	4.304163E-18	3.098963E-19
1.208224E+04	4.165295E-18	2.949880E-19
1.236119E+04	4.016793E-18	2.787738E-19
1.264658E+04	3.874876E-18	2.684149E-19
1.293856E+04	3.861135E-18	2.710250E-19
1.323728E+04	4.100082E-18	2.910606E-19
1.354290E+04	4.574639E-18	3.292271E-19
1.385557E+04	5.029189E-18	3.635262E-19
1.417546E+04	5.202152E-18	3.701038E-19
1.450274E+04	5.168921E-18	3.586249E-19
1.483757E+04	5.223309E-18	3.540081E-19
1.518014E+04	5.534186E-18	3.660398E-19
1.553061E+04	5.962651E-18	3.845819E-19
1.588918E+04	6.176040E-18	3.875782E-19
1.625602E+04	6.002827E-18	3.674952E-19
1.663133E+04	5.641345E-18	3.452850E-19
1.701531E+04	5.333804E-18	3.313875E-19
1.740815E+04	5.190045E-18	3.279722E-19
1.781007E+04	5.358735E-18	3.468792E-19
1.822126E+04	5.940601E-18	3.984495E-19
1.864194E+04	6.731256E-18	4.629062E-19
1.907234E+04	7.335397E-18	4.997665E-19
1.951268E+04	7.719795E-18	5.090731E-19
1.996318E+04	8.148447E-18	5.207712E-19
2.042408E+04	8.621744E-18	5.372347E-19
2.089563E+04	8.836565E-18	5.360795E-19
2.137806E+04	8.605130E-18	5.135100E-19
2.187163E+04	8.050147E-18	4.979873E-19
2.237659E+04	7.359403E-18	4.945282E-19
2.289321E+04	6.771174E-18	4.994880E-19
2.342176E+04	6.548094E-18	5.332163E-19
2.396252E+04	6.769513E-18	6.360939E-19
2.451575E+04	7.347615E-18	8.879058E-19
