#wls	flux	fluxerr
3.289393E+03	2.503762E-17	3.110113E-18
3.365337E+03	2.026086E-17	1.891235E-18
3.443035E+03	1.614474E-17	1.300650E-18
3.522526E+03	1.283351E-17	9.770332E-19
3.603853E+03	1.037363E-17	7.633376E-19
3.687058E+03	8.698006E-18	6.215682E-19
3.772183E+03	7.634487E-18	5.327689E-19
3.859274E+03	6.972900E-18	4.785858E-19
3.948375E+03	6.498931E-18	4.408267E-19
4.039534E+03	6.059497E-18	4.060436E-19
4.132797E+03	5.627167E-18	3.711829E-19
4.228214E+03	5.262140E-18	3.414019E-19
4.325833E+03	5.027043E-18	3.222489E-19
4.425707E+03	4.935006E-18	3.134346E-19
4.527886E+03	4.947196E-18	3.109249E-19
4.632424E+03	5.004292E-18	3.102762E-19
4.739376E+03	5.041666E-18	3.077304E-19
4.848796E+03	4.970836E-18	2.994217E-19
4.960744E+03	4.775550E-18	2.846401E-19
5.075276E+03	4.521250E-18	2.652405E-19
5.192452E+03	4.242388E-18	2.428220E-19
5.312333E+03	3.966808E-18	2.202553E-19
5.434982E+03	3.761025E-18	2.046212E-19
5.560463E+03	3.738081E-18	2.060208E-19
5.688841E+03	3.925069E-18	2.234446E-19
5.820183E+03	4.188345E-18	2.419886E-19
5.954557E+03	4.380396E-18	2.505750E-19
6.092034E+03	4.424966E-18	2.459375E-19
6.232684E+03	4.299798E-18	2.288768E-19
6.376582E+03	4.030570E-18	2.046470E-19
6.523803E+03	3.687853E-18	1.815680E-19
6.674422E+03	3.396692E-18	1.659314E-19
6.828518E+03	3.247517E-18	1.571339E-19
6.986173E+03	3.275191E-18	1.552150E-19
7.147467E+03	3.463266E-18	1.606834E-19
7.312485E+03	3.771245E-18	1.719163E-19
7.481313E+03	4.128895E-18	1.841960E-19
7.654039E+03	4.476236E-18	1.930749E-19
7.830752E+03	4.799788E-18	1.986586E-19
8.011546E+03	5.021940E-18	2.036257E-19
8.196514E+03	5.108710E-18	2.079608E-19
8.385752E+03	5.113735E-18	2.096909E-19
8.579359E+03	5.124636E-18	2.098543E-19
8.777436E+03	5.142260E-18	2.072628E-19
8.980086E+03	5.145389E-18	2.026002E-19
9.187415E+03	5.151315E-18	2.048800E-19
9.399531E+03	5.226891E-18	2.165480E-19
9.616544E+03	5.400146E-18	2.322804E-19
9.838567E+03	5.637993E-18	2.526530E-19
1.006572E+04	5.894550E-18	2.752072E-19
1.029811E+04	6.076505E-18	2.894432E-19
1.053587E+04	6.190430E-18	2.945283E-19
1.077912E+04	6.326061E-18	2.975830E-19
1.102798E+04	6.409764E-18	3.000045E-19
1.128259E+04	6.331015E-18	2.971771E-19
1.154308E+04	6.116406E-18	2.845364E-19
1.180958E+04	5.868525E-18	2.674451E-19
1.208224E+04	5.639448E-18	2.484220E-19
1.236119E+04	5.401691E-18	2.273661E-19
1.264658E+04	5.178275E-18	2.182855E-19
1.293856E+04	5.133223E-18	2.249324E-19
1.323728E+04	5.430863E-18	2.455331E-19
1.354290E+04	6.044802E-18	2.836834E-19
1.385557E+04	6.632132E-18	3.164587E-19
1.417546E+04	6.844527E-18	3.176451E-19
1.450274E+04	6.782862E-18	3.002545E-19
1.483757E+04	6.835506E-18	2.901523E-19
1.518014E+04	7.221640E-18	2.932823E-19
1.553061E+04	7.754116E-18	3.005086E-19
1.588918E+04	7.998190E-18	2.928798E-19
1.625602E+04	7.739970E-18	2.672214E-19
1.663133E+04	7.247274E-18	2.514957E-19
1.701531E+04	6.834782E-18	2.475301E-19
1.740815E+04	6.640123E-18	2.508621E-19
1.781007E+04	6.850731E-18	2.742499E-19
1.822126E+04	7.591357E-18	3.306189E-19
1.864194E+04	8.590448E-18	3.963453E-19
1.907234E+04	9.331031E-18	4.234677E-19
1.951268E+04	9.771398E-18	4.148226E-19
1.996318E+04	1.025674E-17	4.086413E-19
2.042408E+04	1.079422E-17	4.090966E-19
2.089563E+04	1.100695E-17	3.920414E-19
2.137806E+04	1.066453E-17	3.601171E-19
2.187163E+04	9.922211E-18	3.605061E-19
2.237659E+04	9.013625E-18	3.862834E-19
2.289321E+04	8.235356E-18	4.130985E-19
2.342176E+04	7.909805E-18	4.602307E-19
2.396252E+04	8.127947E-18	5.845459E-19
2.451575E+04	8.776166E-18	8.965185E-19
