#wls	flux	fluxerr
3.289393E+03	1.492847E-17	2.082503E-18
3.365337E+03	1.310107E-17	1.554489E-18
3.443035E+03	1.153007E-17	1.277786E-18
3.522526E+03	1.033989E-17	1.116112E-18
3.603853E+03	9.648183E-18	1.020132E-18
3.687058E+03	9.537125E-18	9.859898E-19
3.772183E+03	9.997557E-18	1.012478E-18
3.859274E+03	1.091228E-17	1.088356E-18
3.948375E+03	1.201173E-17	1.182909E-18
4.039534E+03	1.299136E-17	1.261022E-18
4.132797E+03	1.380125E-17	1.317419E-18
4.228214E+03	1.469345E-17	1.378777E-18
4.325833E+03	1.602891E-17	1.480623E-18
4.425707E+03	1.809299E-17	1.647776E-18
4.527886E+03	2.099766E-17	1.885978E-18
4.632424E+03	2.469654E-17	2.184631E-18
4.739376E+03	2.894046E-17	2.521282E-18
4.848796E+03	3.298388E-17	2.844785E-18
4.960744E+03	3.618254E-17	3.107561E-18
5.075276E+03	3.851290E-17	3.294613E-18
5.192452E+03	3.987757E-17	3.393527E-18
5.312333E+03	4.018489E-17	3.402059E-18
5.434982E+03	3.983080E-17	3.360400E-18
5.560463E+03	4.005691E-17	3.373566E-18
5.688841E+03	4.158316E-17	3.495697E-18
5.820183E+03	4.363938E-17	3.652383E-18
5.954557E+03	4.550570E-17	3.783882E-18
6.092034E+03	4.715759E-17	3.890764E-18
6.232684E+03	4.868525E-17	3.988378E-18
6.376582E+03	5.004278E-17	4.084611E-18
6.523803E+03	5.107177E-17	4.163765E-18
6.674422E+03	5.219958E-17	4.255127E-18
6.828518E+03	5.386726E-17	4.384731E-18
6.986173E+03	5.609081E-17	4.553728E-18
7.147467E+03	5.836288E-17	4.726065E-18
7.312485E+03	6.031400E-17	4.872116E-18
7.481313E+03	6.159678E-17	4.960032E-18
7.654039E+03	6.222615E-17	4.993903E-18
7.830752E+03	6.262986E-17	5.017297E-18
8.011546E+03	6.194132E-17	4.965220E-18
8.196514E+03	5.997609E-17	4.810178E-18
8.385752E+03	5.771660E-17	4.626352E-18
8.579359E+03	5.633682E-17	4.512166E-18
8.777436E+03	5.603061E-17	4.484433E-18
8.980086E+03	5.698732E-17	4.553898E-18
9.187415E+03	5.969696E-17	4.773476E-18
9.399531E+03	6.481558E-17	5.197899E-18
9.616544E+03	7.224596E-17	5.797202E-18
9.838567E+03	8.072257E-17	6.483300E-18
1.006572E+04	8.846386E-17	7.127202E-18
1.029811E+04	9.305974E-17	7.530804E-18
1.053587E+04	9.431970E-17	7.669931E-18
1.077912E+04	9.410486E-17	7.681632E-18
1.102798E+04	9.185368E-17	7.526781E-18
1.128259E+04	8.662955E-17	7.129626E-18
1.154308E+04	7.960199E-17	6.555921E-18
1.180958E+04	7.257806E-17	5.973579E-18
1.208224E+04	6.623106E-17	5.443805E-18
1.236119E+04	6.015659E-17	4.927506E-18
1.264658E+04	5.464979E-17	4.501118E-18
1.293856E+04	5.142040E-17	4.273341E-18
1.323728E+04	5.175098E-17	4.331137E-18
1.354290E+04	5.482552E-17	4.655150E-18
1.385557E+04	5.716885E-17	4.906822E-18
1.417546E+04	5.591172E-17	4.778128E-18
1.450274E+04	5.231761E-17	4.432305E-18
1.483757E+04	4.954731E-17	4.183245E-18
1.518014E+04	4.885412E-17	4.120996E-18
1.553061E+04	4.860938E-17	4.105391E-18
1.588918E+04	4.643683E-17	3.923092E-18
1.625602E+04	4.207668E-17	3.548789E-18
1.663133E+04	3.758953E-17	3.184616E-18
1.701531E+04	3.439977E-17	2.936478E-18
1.740815E+04	3.271867E-17	2.811737E-18
1.781007E+04	3.306215E-17	2.869359E-18
1.822126E+04	3.555967E-17	3.143119E-18
1.864194E+04	3.828707E-17	3.437464E-18
1.907234E+04	3.857396E-17	3.460545E-18
1.951268E+04	3.673790E-17	3.265207E-18
1.996318E+04	3.488420E-17	3.084378E-18
2.042408E+04	3.349622E-17	2.959008E-18
2.089563E+04	3.165323E-17	2.791347E-18
2.137806E+04	2.880134E-17	2.534161E-18
2.187163E+04	2.524019E-17	2.243498E-18
2.237659E+04	2.143109E-17	1.951401E-18
2.289321E+04	1.812090E-17	1.699617E-18
2.342176E+04	1.605452E-17	1.561793E-18
2.396252E+04	1.527725E-17	1.600221E-18
2.451575E+04	1.538294E-17	1.934816E-18
