#wls	flux	fluxerr
3.289393E+03	1.534298E-17	1.703404E-18
3.365337E+03	1.286842E-17	1.065119E-18
3.443035E+03	1.069246E-17	7.739379E-19
3.522526E+03	8.931791E-18	6.173298E-19
3.603853E+03	7.657914E-18	5.105156E-19
3.687058E+03	6.875972E-18	4.410811E-19
3.772183E+03	6.509231E-18	4.033467E-19
3.859274E+03	6.428904E-18	3.873909E-19
3.948375E+03	6.464246E-18	3.789948E-19
4.039534E+03	6.471348E-18	3.665546E-19
4.132797E+03	6.436495E-18	3.497802E-19
4.228214E+03	6.461000E-18	3.379474E-19
4.325833E+03	6.667317E-18	3.405790E-19
4.425707E+03	7.127377E-18	3.581381E-19
4.527886E+03	7.838339E-18	3.847793E-19
4.632424E+03	8.743886E-18	4.135572E-19
4.739376E+03	9.735381E-18	4.398802E-19
4.848796E+03	1.058375E-17	4.619516E-19
4.960744E+03	1.114602E-17	4.788324E-19
5.075276E+03	1.148054E-17	4.851953E-19
5.192452E+03	1.161140E-17	4.778492E-19
5.312333E+03	1.156565E-17	4.608758E-19
5.434982E+03	1.151276E-17	4.506487E-19
5.560463E+03	1.184063E-17	4.718635E-19
5.688841E+03	1.274306E-17	5.239709E-19
5.820183E+03	1.391160E-17	5.737244E-19
5.954557E+03	1.498230E-17	6.011255E-19
6.092034E+03	1.579461E-17	6.038619E-19
6.232684E+03	1.628212E-17	5.849563E-19
6.376582E+03	1.643182E-17	5.549122E-19
6.523803E+03	1.631496E-17	5.309276E-19
6.674422E+03	1.627426E-17	5.260437E-19
6.828518E+03	1.664921E-17	5.311661E-19
6.986173E+03	1.761520E-17	5.460489E-19
7.147467E+03	1.911551E-17	5.773061E-19
7.312485E+03	2.099730E-17	6.235154E-19
7.481313E+03	2.297864E-17	6.702420E-19
7.654039E+03	2.485020E-17	7.052693E-19
7.830752E+03	2.662546E-17	7.305011E-19
8.011546E+03	2.785912E-17	7.567031E-19
8.196514E+03	2.834824E-17	7.772766E-19
8.385752E+03	2.843391E-17	7.837248E-19
8.579359E+03	2.866129E-17	7.898283E-19
8.777436E+03	2.910597E-17	7.978080E-19
8.980086E+03	2.976418E-17	8.015140E-19
9.187415E+03	3.081003E-17	8.352315E-19
9.399531E+03	3.260904E-17	9.095262E-19
9.616544E+03	3.521966E-17	9.896143E-19
9.838567E+03	3.822370E-17	1.086747E-18
1.006572E+04	4.104660E-17	1.193411E-18
1.029811E+04	4.278656E-17	1.260467E-18
1.053587E+04	4.339806E-17	1.287210E-18
1.077912E+04	4.359892E-17	1.295683E-18
1.102798E+04	4.296534E-17	1.292295E-18
1.128259E+04	4.091221E-17	1.256943E-18
1.154308E+04	3.788707E-17	1.156515E-18
1.180958E+04	3.474475E-17	1.040994E-18
1.208224E+04	3.186710E-17	9.326606E-19
1.236119E+04	2.910838E-17	8.200490E-19
1.264658E+04	2.662774E-17	7.744831E-19
1.293856E+04	2.527812E-17	7.759655E-19
1.323728E+04	2.575160E-17	8.168438E-19
1.354290E+04	2.772457E-17	9.468297E-19
1.385557E+04	2.946336E-17	1.053974E-18
1.417546E+04	2.941117E-17	1.013196E-18
1.450274E+04	2.813004E-17	9.025697E-19
1.483757E+04	2.730209E-17	8.341567E-19
1.518014E+04	2.769269E-17	8.141504E-19
1.553061E+04	2.841273E-17	8.169012E-19
1.588918E+04	2.790846E-17	7.846344E-19
1.625602E+04	2.576158E-17	6.993435E-19
1.663133E+04	2.317215E-17	6.404241E-19
1.701531E+04	2.116933E-17	6.070650E-19
1.740815E+04	2.004675E-17	5.919667E-19
1.781007E+04	2.023523E-17	6.362094E-19
1.822126E+04	2.193280E-17	7.777140E-19
1.864194E+04	2.410683E-17	9.318669E-19
1.907234E+04	2.512699E-17	9.548841E-19
1.951268E+04	2.499222E-17	8.774337E-19
1.996318E+04	2.483366E-17	8.227743E-19
2.042408E+04	2.480687E-17	8.068814E-19
2.089563E+04	2.413108E-17	7.710248E-19
2.137806E+04	2.239026E-17	6.982359E-19
2.187163E+04	1.994876E-17	6.574991E-19
2.237659E+04	1.728295E-17	6.423661E-19
2.289321E+04	1.499784E-17	6.250739E-19
2.342176E+04	1.368442E-17	6.382280E-19
2.396252E+04	1.341191E-17	7.731297E-19
2.451575E+04	1.388116E-17	1.213440E-18
