#wls	flux	fluxerr
3.289393E+03	2.345591E-17	1.779013E-17
3.365337E+03	1.857284E-17	1.388212E-17
3.443035E+03	1.444151E-17	1.068576E-17
3.522526E+03	1.113770E-17	8.175713E-18
3.603853E+03	8.652998E-18	6.306819E-18
3.687058E+03	6.888747E-18	4.987408E-18
3.772183E+03	5.673712E-18	4.081307E-18
3.859274E+03	4.823619E-18	3.448066E-18
3.948375E+03	4.174657E-18	2.965740E-18
4.039534E+03	3.618538E-18	2.554736E-18
4.132797E+03	3.121312E-18	2.189769E-18
4.228214E+03	2.693889E-18	1.877694E-18
4.325833E+03	2.348165E-18	1.625959E-18
4.425707E+03	2.075471E-18	1.427563E-18
4.527886E+03	1.852050E-18	1.265301E-18
4.632424E+03	1.655816E-18	1.123510E-18
4.739376E+03	1.472102E-18	9.918998E-19
4.848796E+03	1.287987E-18	8.616363E-19
4.960744E+03	1.109413E-18	7.366947E-19
5.075276E+03	9.523429E-19	6.275580E-19
5.192452E+03	8.203863E-19	5.363325E-19
5.312333E+03	7.142568E-19	4.631663E-19
5.434982E+03	6.397918E-19	4.114979E-19
5.560463E+03	6.070787E-19	3.873396E-19
5.688841E+03	6.110476E-19	3.867762E-19
5.820183E+03	6.247062E-19	3.921382E-19
5.954557E+03	6.222560E-19	3.871407E-19
6.092034E+03	5.915803E-19	3.645952E-19
6.232684E+03	5.330187E-19	3.252538E-19
6.376582E+03	4.570906E-19	2.760667E-19
6.523803E+03	3.797002E-19	2.269516E-19
6.674422E+03	3.173828E-19	1.877299E-19
6.828518E+03	2.773740E-19	1.623108E-19
6.986173E+03	2.593222E-19	1.500579E-19
7.147467E+03	2.587398E-19	1.479925E-19
7.312485E+03	2.700074E-19	1.525914E-19
7.481313E+03	2.862989E-19	1.597859E-19
7.654039E+03	3.022611E-19	1.665028E-19
7.830752E+03	3.163263E-19	1.719022E-19
8.011546E+03	3.244562E-19	1.739051E-19
8.196514E+03	3.252546E-19	1.719277E-19
8.385752E+03	3.214318E-19	1.675334E-19
8.579359E+03	3.170752E-19	1.629252E-19
8.777436E+03	3.111219E-19	1.576144E-19
8.980086E+03	3.011027E-19	1.504963E-19
9.187415E+03	2.875630E-19	1.420230E-19
9.399531E+03	2.748777E-19	1.343269E-19
9.616544E+03	2.658661E-19	1.286262E-19
9.838567E+03	2.606029E-19	1.248397E-19
1.006572E+04	2.586201E-19	1.226392E-19
1.029811E+04	2.574832E-19	1.207695E-19
1.053587E+04	2.580230E-19	1.195869E-19
1.077912E+04	2.633307E-19	1.205044E-19
1.102798E+04	2.704331E-19	1.221302E-19
1.128259E+04	2.746156E-19	1.223354E-19
1.154308E+04	2.755142E-19	1.209828E-19
1.180958E+04	2.758030E-19	1.192839E-19
1.208224E+04	2.768881E-19	1.178496E-19
1.236119E+04	2.771503E-19	1.160153E-19
1.264658E+04	2.769930E-19	1.140620E-19
1.293856E+04	2.836888E-19	1.149512E-19
1.323728E+04	3.056456E-19	1.218148E-19
1.354290E+04	3.422587E-19	1.340706E-19
1.385557E+04	3.769284E-19	1.449422E-19
1.417546E+04	3.927078E-19	1.479940E-19
1.450274E+04	3.949731E-19	1.456683E-19
1.483757E+04	4.041631E-19	1.457130E-19
1.518014E+04	4.332366E-19	1.525128E-19
1.553061E+04	4.740863E-19	1.627677E-19
1.588918E+04	5.028849E-19	1.682018E-19
1.625602E+04	5.035918E-19	1.639995E-19
1.663133E+04	4.867151E-19	1.544080E-19
1.701531E+04	4.698349E-19	1.452325E-19
1.740815E+04	4.629773E-19	1.393610E-19
1.781007E+04	4.796117E-19	1.404771E-19
1.822126E+04	5.296162E-19	1.508000E-19
1.864194E+04	5.997222E-19	1.656106E-19
1.907234E+04	6.621597E-19	1.766269E-19
1.951268E+04	7.149038E-19	1.836059E-19
1.996318E+04	7.771497E-19	1.920931E-19
2.042408E+04	8.464018E-19	2.019027E-19
2.089563E+04	8.938316E-19	2.072014E-19
2.137806E+04	9.002555E-19	2.057760E-19
2.187163E+04	8.761780E-19	2.021608E-19
2.237659E+04	8.395585E-19	2.000900E-19
2.289321E+04	8.133547E-19	2.033674E-19
2.342176E+04	8.255892E-19	2.187882E-19
2.396252E+04	8.886792E-19	2.522858E-19
2.451575E+04	9.969312E-19	3.086925E-19
