#wls	flux	fluxerr
3.289393E+03	2.264807E-17	1.976249E-17
3.365337E+03	1.792828E-17	1.544991E-17
3.443035E+03	1.393762E-17	1.190258E-17
3.522526E+03	1.074326E-17	9.106880E-18
3.603853E+03	8.334247E-18	7.017515E-18
3.687058E+03	6.615426E-18	5.534798E-18
3.772183E+03	5.423692E-18	4.509710E-18
3.859274E+03	4.583951E-18	3.788401E-18
3.948375E+03	3.941315E-18	3.237747E-18
4.039534E+03	3.393421E-18	2.770828E-18
4.132797E+03	2.906620E-18	2.358732E-18
4.228214E+03	2.488619E-18	2.006798E-18
4.325833E+03	2.148538E-18	1.721436E-18
4.425707E+03	1.877494E-18	1.494461E-18
4.527886E+03	1.653862E-18	1.307744E-18
4.632424E+03	1.458269E-18	1.145339E-18
4.739376E+03	1.278365E-18	9.971542E-19
4.848796E+03	1.103661E-18	8.548135E-19
4.960744E+03	9.392289E-19	7.221640E-19
5.075276E+03	7.975590E-19	6.086210E-19
5.192452E+03	6.805279E-19	5.152817E-19
5.312333E+03	5.876901E-19	4.414422E-19
5.434982E+03	5.227897E-19	3.895305E-19
5.560463E+03	4.928419E-19	3.642840E-19
5.688841E+03	4.927088E-19	3.612679E-19
5.820183E+03	5.002004E-19	3.636993E-19
5.954557E+03	4.946100E-19	3.564576E-19
6.092034E+03	4.664880E-19	3.330571E-19
6.232684E+03	4.165898E-19	2.945259E-19
6.376582E+03	3.537930E-19	2.476002E-19
6.523803E+03	2.909181E-19	2.015045E-19
6.674422E+03	2.406615E-19	1.649601E-19
6.828518E+03	2.081677E-19	1.411598E-19
6.986173E+03	1.927159E-19	1.292270E-19
7.147467E+03	1.905707E-19	1.263130E-19
7.312485E+03	1.972847E-19	1.291984E-19
7.481313E+03	2.076952E-19	1.343232E-19
7.654039E+03	2.178456E-19	1.390592E-19
7.830752E+03	2.265856E-19	1.426919E-19
8.011546E+03	2.311739E-19	1.435828E-19
8.196514E+03	2.307377E-19	1.413199E-19
8.385752E+03	2.271642E-19	1.371674E-19
8.579359E+03	2.232179E-19	1.328553E-19
8.777436E+03	2.180844E-19	1.279434E-19
8.980086E+03	2.099896E-19	1.214992E-19
9.187415E+03	1.993139E-19	1.138745E-19
9.399531E+03	1.891397E-19	1.068184E-19
9.616544E+03	1.815037E-19	1.013698E-19
9.838567E+03	1.765731E-19	9.752823E-20
1.006572E+04	1.741200E-19	9.508281E-20
1.029811E+04	1.725999E-19	9.311239E-20
1.053587E+04	1.725681E-19	9.188427E-20
1.077912E+04	1.760055E-19	9.242354E-20
1.102798E+04	1.809536E-19	9.366070E-20
1.128259E+04	1.843029E-19	9.397778E-20
1.154308E+04	1.857191E-19	9.322520E-20
1.180958E+04	1.868510E-19	9.225712E-20
1.208224E+04	1.885598E-19	9.149805E-20
1.236119E+04	1.897248E-19	9.041797E-20
1.264658E+04	1.905471E-19	8.918513E-20
1.293856E+04	1.958362E-19	9.002456E-20
1.323728E+04	2.112391E-19	9.531973E-20
1.354290E+04	2.363560E-19	1.046055E-19
1.385557E+04	2.600341E-19	1.127314E-19
1.417546E+04	2.709551E-19	1.148775E-19
1.450274E+04	2.728048E-19	1.129456E-19
1.483757E+04	2.794007E-19	1.128163E-19
1.518014E+04	2.995896E-19	1.178182E-19
1.553061E+04	3.280421E-19	1.254730E-19
1.588918E+04	3.486968E-19	1.295425E-19
1.625602E+04	3.504416E-19	1.263323E-19
1.663133E+04	3.400056E-19	1.189306E-19
1.701531E+04	3.292077E-19	1.116954E-19
1.740815E+04	3.249802E-19	1.068331E-19
1.781007E+04	3.366624E-19	1.070902E-19
1.822126E+04	3.711429E-19	1.140533E-19
1.864194E+04	4.195799E-19	1.242063E-19
1.907234E+04	4.633756E-19	1.315674E-19
1.951268E+04	5.012982E-19	1.360292E-19
1.996318E+04	5.463175E-19	1.415744E-19
2.042408E+04	5.965458E-19	1.480774E-19
2.089563E+04	6.320329E-19	1.515366E-19
2.137806E+04	6.394101E-19	1.506736E-19
2.187163E+04	6.258593E-19	1.489393E-19
2.237659E+04	6.038368E-19	1.490114E-19
2.289321E+04	5.893219E-19	1.535156E-19
2.342176E+04	6.021094E-19	1.673956E-19
2.396252E+04	6.513459E-19	1.951786E-19
2.451575E+04	7.333589E-19	2.404626E-19
