#wls	flux	fluxerr
3.289393E+03	2.463111E-17	1.496326E-17
3.365337E+03	1.953821E-17	1.164385E-17
3.443035E+03	1.521997E-17	8.960016E-18
3.522526E+03	1.176716E-17	6.864540E-18
3.603853E+03	9.177944E-18	5.311877E-18
3.687058E+03	7.351246E-18	4.223398E-18
3.772183E+03	6.105660E-18	3.483216E-18
3.859274E+03	5.244028E-18	2.971458E-18
3.948375E+03	4.588864E-18	2.583050E-18
4.039534E+03	4.022316E-18	2.249196E-18
4.132797E+03	3.510172E-18	1.949596E-18
4.228214E+03	3.069235E-18	1.692945E-18
4.325833E+03	2.716747E-18	1.488053E-18
4.425707E+03	2.444894E-18	1.329714E-18
4.527886E+03	2.226350E-18	1.202246E-18
4.632424E+03	2.034021E-18	1.090496E-18
4.739376E+03	1.848519E-18	9.837984E-19
4.848796E+03	1.651544E-18	8.723771E-19
4.960744E+03	1.449977E-18	7.599796E-19
5.075276E+03	1.266273E-18	6.583602E-19
5.192452E+03	1.107473E-18	5.709998E-19
5.312333E+03	9.767392E-19	4.992909E-19
5.434982E+03	8.844446E-19	4.482626E-19
5.560463E+03	8.474904E-19	4.260382E-19
5.688841E+03	8.614625E-19	4.296249E-19
5.820183E+03	8.896461E-19	4.399656E-19
5.954557E+03	8.957047E-19	4.389375E-19
6.092034E+03	8.618970E-19	4.182442E-19
6.232684E+03	7.874061E-19	3.781396E-19
6.376582E+03	6.857619E-19	3.257980E-19
6.523803E+03	5.790560E-19	2.721552E-19
6.674422E+03	4.921300E-19	2.288441E-19
6.828518E+03	4.370992E-19	2.010413E-19
6.986173E+03	4.147907E-19	1.886106E-19
7.147467E+03	4.192909E-19	1.884098E-19
7.312485E+03	4.424919E-19	1.964139E-19
7.481313E+03	4.738134E-19	2.076489E-19
7.654039E+03	5.046883E-19	2.182372E-19
7.830752E+03	5.326001E-19	2.271228E-19
8.011546E+03	5.502631E-19	2.313835E-19
8.196514E+03	5.548964E-19	2.300894E-19
8.385752E+03	5.512375E-19	2.253736E-19
8.579359E+03	5.467173E-19	2.203679E-19
8.777436E+03	5.397695E-19	2.145280E-19
8.980086E+03	5.263230E-19	2.064770E-19
9.187415E+03	5.073545E-19	1.969036E-19
9.399531E+03	4.903668E-19	1.886436E-19
9.616544E+03	4.799852E-19	1.831890E-19
9.838567E+03	4.758571E-19	1.802396E-19
1.006572E+04	4.767176E-19	1.791717E-19
1.029811E+04	4.776528E-19	1.779762E-19
1.053587E+04	4.801554E-19	1.771702E-19
1.077912E+04	4.902882E-19	1.790051E-19
1.102798E+04	5.024182E-19	1.814343E-19
1.128259E+04	5.076646E-19	1.812719E-19
1.154308E+04	5.057716E-19	1.784421E-19
1.180958E+04	5.022892E-19	1.749575E-19
1.208224E+04	5.001448E-19	1.718484E-19
1.236119E+04	4.964998E-19	1.681930E-19
1.264658E+04	4.923677E-19	1.645567E-19
1.293856E+04	5.013365E-19	1.654315E-19
1.323728E+04	5.387246E-19	1.754689E-19
1.354290E+04	6.033125E-19	1.938566E-19
1.385557E+04	6.647510E-19	2.104543E-19
1.417546E+04	6.919170E-19	2.154388E-19
1.450274E+04	6.943984E-19	2.123508E-19
1.483757E+04	7.091078E-19	2.127978E-19
1.518014E+04	7.590362E-19	2.233254E-19
1.553061E+04	8.289186E-19	2.389093E-19
1.588918E+04	8.757111E-19	2.470580E-19
1.625602E+04	8.717395E-19	2.407199E-19
1.663133E+04	8.374096E-19	2.266553E-19
1.701531E+04	8.045164E-19	2.136454E-19
1.740815E+04	7.904124E-19	2.059380E-19
1.781007E+04	8.183173E-19	2.091705E-19
1.822126E+04	9.050441E-19	2.269256E-19
1.864194E+04	1.026208E-18	2.519167E-19
1.907234E+04	1.131406E-18	2.708365E-19
1.951268E+04	1.216595E-18	2.830972E-19
1.996318E+04	1.316175E-18	2.976529E-19
2.042408E+04	1.426487E-18	3.142288E-19
2.089563E+04	1.497985E-18	3.230554E-19
2.137806E+04	1.498160E-18	3.199016E-19
2.187163E+04	1.445500E-18	3.116308E-19
2.237659E+04	1.370827E-18	3.041916E-19
2.289321E+04	1.313300E-18	3.038250E-19
2.342176E+04	1.319619E-18	3.211298E-19
2.396252E+04	1.409081E-18	3.648900E-19
2.451575E+04	1.570871E-18	4.427386E-19
