#wls	flux	fluxerr
3.289393E+03	2.384281E-17	1.683461E-17
3.365337E+03	1.888700E-17	1.312496E-17
3.443035E+03	1.469177E-17	1.010082E-17
3.522526E+03	1.133755E-17	7.730294E-18
3.603853E+03	8.817735E-18	5.968239E-18
3.687058E+03	7.032506E-18	4.727233E-18
3.772183E+03	5.807042E-18	3.877741E-18
3.859274E+03	4.952747E-18	3.286102E-18
3.948375E+03	4.301384E-18	2.835970E-18
4.039534E+03	3.741638E-18	2.451365E-18
4.132797E+03	3.239458E-18	2.108713E-18
4.228214E+03	2.807539E-18	1.815535E-18
4.325833E+03	2.459368E-18	1.579755E-18
4.425707E+03	2.186477E-18	1.394967E-18
4.527886E+03	1.963989E-18	1.244452E-18
4.632424E+03	1.768305E-18	1.112703E-18
4.739376E+03	1.583387E-18	9.893165E-19
4.848796E+03	1.394803E-18	8.651768E-19
4.960744E+03	1.208871E-18	7.442400E-19
5.075276E+03	1.043507E-18	6.374551E-19
5.192452E+03	9.033321E-19	5.474031E-19
5.312333E+03	7.897632E-19	4.746488E-19
5.434982E+03	7.099215E-19	4.231467E-19
5.560463E+03	6.758019E-19	3.995788E-19
5.688841E+03	6.824606E-19	4.003147E-19
5.820183E+03	7.000796E-19	4.072344E-19
5.954557E+03	6.998256E-19	4.034581E-19
6.092034E+03	6.679746E-19	3.814383E-19
6.232684E+03	6.045692E-19	3.417742E-19
6.376582E+03	5.210439E-19	2.915034E-19
6.523803E+03	4.351103E-19	2.408836E-19
6.674422E+03	3.656517E-19	2.003132E-19
6.828518E+03	3.212397E-19	1.740928E-19
6.986173E+03	3.018092E-19	1.617316E-19
7.147467E+03	3.024452E-19	1.601913E-19
7.312485E+03	3.168194E-19	1.657893E-19
7.481313E+03	3.370647E-19	1.741782E-19
7.654039E+03	3.569435E-19	1.820387E-19
7.830752E+03	3.746255E-19	1.884635E-19
8.011546E+03	3.852104E-19	1.911214E-19
8.196514E+03	3.869432E-19	1.893274E-19
8.385752E+03	3.830754E-19	1.848153E-19
8.579359E+03	3.785775E-19	1.800628E-19
8.777436E+03	3.722392E-19	1.745594E-19
8.980086E+03	3.611503E-19	1.671117E-19
9.187415E+03	3.459678E-19	1.582358E-19
9.399531E+03	3.319085E-19	1.502781E-19
9.616544E+03	3.222882E-19	1.445470E-19
9.838567E+03	3.170915E-19	1.409043E-19
1.006572E+04	3.156628E-19	1.389427E-19
1.029811E+04	3.149410E-19	1.371984E-19
1.053587E+04	3.159363E-19	1.360771E-19
1.077912E+04	3.225053E-19	1.372278E-19
1.102798E+04	3.309833E-19	1.390688E-19
1.128259E+04	3.355683E-19	1.391684E-19
1.154308E+04	3.359024E-19	1.374035E-19
1.180958E+04	3.353856E-19	1.352081E-19
1.208224E+04	3.358087E-19	1.333092E-19
1.236119E+04	3.352259E-19	1.309664E-19
1.264658E+04	3.341907E-19	1.285359E-19
1.293856E+04	3.416329E-19	1.294145E-19
1.323728E+04	3.677937E-19	1.371681E-19
1.354290E+04	4.119180E-19	1.511443E-19
1.385557E+04	4.537739E-19	1.636100E-19
1.417546E+04	4.726646E-19	1.671753E-19
1.450274E+04	4.750847E-19	1.645985E-19
1.483757E+04	4.858534E-19	1.647204E-19
1.518014E+04	5.206208E-19	1.725351E-19
1.553061E+04	5.694043E-19	1.842544E-19
1.588918E+04	6.032523E-19	1.904151E-19
1.625602E+04	6.029556E-19	1.855711E-19
1.663133E+04	5.815989E-19	1.746711E-19
1.701531E+04	5.605586E-19	1.643584E-19
1.740815E+04	5.518532E-19	1.579028E-19
1.781007E+04	5.716070E-19	1.595247E-19
1.822126E+04	6.316012E-19	1.718065E-19
1.864194E+04	7.156223E-19	1.893138E-19
1.907234E+04	7.898541E-19	2.023943E-19
1.951268E+04	8.517385E-19	2.107185E-19
1.996318E+04	9.245480E-19	2.207575E-19
2.042408E+04	1.005438E-18	2.323032E-19
2.089563E+04	1.059906E-18	2.384802E-19
2.137806E+04	1.065093E-18	2.365734E-19
2.187163E+04	1.033660E-18	2.317788E-19
2.237659E+04	9.870843E-19	2.284165E-19
2.289321E+04	9.527694E-19	2.309188E-19
2.342176E+04	9.639107E-19	2.471118E-19
2.396252E+04	1.034897E-18	2.837460E-19
2.451575E+04	1.158678E-18	3.464701E-19
