#wls	flux	fluxerr
3.289393E+03	2.539928E-17	1.233759E-17
3.365337E+03	2.020383E-17	9.563010E-18
3.443035E+03	1.578579E-17	7.358369E-18
3.522526E+03	1.225027E-17	5.649690E-18
3.603853E+03	9.603997E-18	4.389331E-18
3.687058E+03	7.747474E-18	3.511366E-18
3.772183E+03	6.493923E-18	2.920050E-18
3.859274E+03	5.637329E-18	2.515814E-18
3.948375E+03	4.989114E-18	2.210286E-18
4.039534E+03	4.423053E-18	1.945238E-18
4.132797E+03	3.905266E-18	1.704720E-18
4.228214E+03	3.459162E-18	1.498462E-18
4.325833E+03	3.108238E-18	1.336079E-18
4.425707E+03	2.846332E-18	1.214033E-18
4.527886E+03	2.642783E-18	1.118432E-18
4.632424E+03	2.465012E-18	1.034995E-18
4.739376E+03	2.287803E-18	9.529072E-19
4.848796E+03	2.085535E-18	8.615484E-19
4.960744E+03	1.865038E-18	7.639543E-19
5.075276E+03	1.656053E-18	6.723722E-19
5.192452E+03	1.469759E-18	5.912514E-19
5.312333E+03	1.312510E-18	5.230056E-19
5.434982E+03	1.200795E-18	4.740367E-19
5.560463E+03	1.160985E-18	4.543774E-19
5.688841E+03	1.190373E-18	4.620713E-19
5.820183E+03	1.240182E-18	4.771946E-19
5.954557E+03	1.260635E-18	4.803421E-19
6.092034E+03	1.226677E-18	4.624226E-19
6.232684E+03	1.135548E-18	4.231816E-19
6.376582E+03	1.003954E-18	3.697190E-19
6.523803E+03	8.614897E-19	3.135578E-19
6.674422E+03	7.441683E-19	2.677853E-19
6.828518E+03	6.712759E-19	2.387509E-19
6.986173E+03	6.458784E-19	2.269155E-19
7.147467E+03	6.604737E-19	2.291111E-19
7.312485E+03	7.036681E-19	2.409153E-19
7.481313E+03	7.595278E-19	2.565034E-19
7.654039E+03	8.148120E-19	2.712221E-19
7.830752E+03	8.656659E-19	2.838322E-19
8.011546E+03	8.996032E-19	2.905423E-19
8.196514E+03	9.115110E-19	2.900488E-19
8.385752E+03	9.093474E-19	2.850863E-19
8.579359E+03	9.059848E-19	2.798019E-19
8.777436E+03	8.992795E-19	2.736658E-19
8.980086E+03	8.828672E-19	2.651481E-19
9.187415E+03	8.584765E-19	2.553090E-19
9.399531E+03	8.384395E-19	2.476516E-19
9.616544E+03	8.299904E-19	2.437947E-19
9.838567E+03	8.316896E-19	2.430887E-19
1.006572E+04	8.405710E-19	2.444660E-19
1.029811E+04	8.471899E-19	2.448963E-19
1.053587E+04	8.540118E-19	2.450331E-19
1.077912E+04	8.722512E-19	2.481756E-19
1.102798E+04	8.917728E-19	2.515437E-19
1.128259E+04	8.967229E-19	2.507143E-19
1.154308E+04	8.874147E-19	2.457294E-19
1.180958E+04	8.746477E-19	2.396470E-19
1.208224E+04	8.641088E-19	2.340476E-19
1.236119E+04	8.510504E-19	2.277492E-19
1.264658E+04	8.376578E-19	2.217731E-19
1.293856E+04	8.479490E-19	2.224012E-19
1.323728E+04	9.083331E-19	2.359726E-19
1.354290E+04	1.016373E-18	2.614209E-19
1.385557E+04	1.119381E-18	2.846507E-19
1.417546E+04	1.163307E-18	2.917983E-19
1.450274E+04	1.164502E-18	2.876916E-19
1.483757E+04	1.186162E-18	2.884353E-19
1.518014E+04	1.266891E-18	3.029998E-19
1.553061E+04	1.379564E-18	3.243035E-19
1.588918E+04	1.450777E-18	3.350245E-19
1.625602E+04	1.435549E-18	3.257719E-19
1.663133E+04	1.370922E-18	3.064682E-19
1.701531E+04	1.311039E-18	2.892191E-19
1.740815E+04	1.284202E-18	2.796708E-19
1.781007E+04	1.328175E-18	2.856692E-19
1.822126E+04	1.469878E-18	3.123904E-19
1.864194E+04	1.667058E-18	3.494175E-19
1.907234E+04	1.833729E-18	3.772355E-19
1.951268E+04	1.962658E-18	3.948076E-19
1.996318E+04	2.111934E-18	4.152960E-19
2.042408E+04	2.276712E-18	4.384507E-19
2.089563E+04	2.377030E-18	4.500365E-19
2.137806E+04	2.361244E-18	4.437700E-19
2.187163E+04	2.259955E-18	4.295458E-19
2.237659E+04	2.122905E-18	4.156498E-19
2.289321E+04	2.012936E-18	4.106583E-19
2.342176E+04	2.003371E-18	4.293119E-19
2.396252E+04	2.122423E-18	4.839388E-19
2.451575E+04	2.351120E-18	5.868275E-19
