#wls	flux	fluxerr
3.289393E+03	2.718097E-17	3.479032E-18
3.365337E+03	2.223892E-17	2.252906E-18
3.443035E+03	1.794269E-17	1.641440E-18
3.522526E+03	1.447074E-17	1.278648E-18
3.603853E+03	1.189984E-17	1.026379E-18
3.687058E+03	1.018133E-17	8.568763E-19
3.772183E+03	9.141432E-18	7.520987E-19
3.859274E+03	8.551025E-18	6.901083E-19
3.948375E+03	8.159756E-18	6.471056E-19
4.039534E+03	7.780830E-18	6.054484E-19
4.132797E+03	7.387066E-18	5.624113E-19
4.228214E+03	7.070432E-18	5.265572E-19
4.325833E+03	6.930679E-18	5.066182E-19
4.425707E+03	7.002265E-18	5.030442E-19
4.527886E+03	7.243585E-18	5.100979E-19
4.632424E+03	7.574292E-18	5.204340E-19
4.739376E+03	7.892245E-18	5.272973E-19
4.848796E+03	8.038675E-18	5.233953E-19
4.960744E+03	7.958929E-18	5.066601E-19
5.075276E+03	7.742604E-18	4.793535E-19
5.192452E+03	7.439247E-18	4.431828E-19
5.312333E+03	7.093060E-18	4.028451E-19
5.434982E+03	6.824378E-18	3.718963E-19
5.560463E+03	6.851646E-18	3.707609E-19
5.688841E+03	7.246307E-18	3.990996E-19
5.820183E+03	7.782383E-18	4.294925E-19
5.954557E+03	8.205332E-18	4.414621E-19
6.092034E+03	8.387458E-18	4.290971E-19
6.232684E+03	8.286642E-18	3.943169E-19
6.376582E+03	7.932881E-18	3.478734E-19
6.523803E+03	7.432234E-18	3.062009E-19
6.674422E+03	7.010264E-18	2.795553E-19
6.828518E+03	6.847200E-18	2.637074E-19
6.986173E+03	7.023865E-18	2.583034E-19
7.147467E+03	7.516696E-18	2.663394E-19
7.312485E+03	8.252289E-18	2.862231E-19
7.481313E+03	9.091881E-18	3.090782E-19
7.654039E+03	9.915278E-18	3.257210E-19
7.830752E+03	1.069684E-17	3.353211E-19
8.011546E+03	1.125168E-17	3.446096E-19
8.196514E+03	1.149102E-17	3.529549E-19
8.385752E+03	1.153465E-17	3.554440E-19
8.579359E+03	1.158630E-17	3.549729E-19
8.777436E+03	1.165645E-17	3.498692E-19
8.980086E+03	1.171090E-17	3.397349E-19
9.187415E+03	1.179747E-17	3.442426E-19
9.399531E+03	1.206331E-17	3.673446E-19
9.616544E+03	1.255506E-17	3.944921E-19
9.838567E+03	1.316841E-17	4.315981E-19
1.006572E+04	1.376653E-17	4.773717E-19
1.029811E+04	1.410826E-17	5.102089E-19
1.053587E+04	1.420861E-17	5.259757E-19
1.077912E+04	1.429038E-17	5.338954E-19
1.102798E+04	1.419810E-17	5.372555E-19
1.128259E+04	1.371070E-17	5.282655E-19
1.154308E+04	1.292830E-17	4.966648E-19
1.180958E+04	1.210109E-17	4.564133E-19
1.208224E+04	1.134683E-17	4.142555E-19
1.236119E+04	1.061026E-17	3.696336E-19
1.264658E+04	9.940481E-18	3.511088E-19
1.293856E+04	9.652104E-18	3.587963E-19
1.323728E+04	1.003353E-17	3.866776E-19
1.354290E+04	1.100227E-17	4.456808E-19
1.385557E+04	1.190629E-17	4.945825E-19
1.417546E+04	1.211784E-17	4.868777E-19
1.450274E+04	1.183764E-17	4.494841E-19
1.483757E+04	1.175702E-17	4.274003E-19
1.518014E+04	1.223515E-17	4.271207E-19
1.553061E+04	1.292264E-17	4.346956E-19
1.588918E+04	1.309255E-17	4.206999E-19
1.625602E+04	1.244426E-17	3.789617E-19
1.663133E+04	1.146652E-17	3.530055E-19
1.701531E+04	1.067021E-17	3.433996E-19
1.740815E+04	1.025175E-17	3.436864E-19
1.781007E+04	1.047851E-17	3.742768E-19
1.822126E+04	1.151068E-17	4.547547E-19
1.864194E+04	1.288905E-17	5.454566E-19
1.907234E+04	1.379979E-17	5.722916E-19
1.951268E+04	1.419667E-17	5.448608E-19
1.996318E+04	1.462458E-17	5.249346E-19
2.042408E+04	1.511643E-17	5.202001E-19
2.089563E+04	1.515797E-17	4.954520E-19
2.137806E+04	1.445252E-17	4.483135E-19
2.187163E+04	1.322681E-17	4.383869E-19
2.237659E+04	1.180090E-17	4.560068E-19
2.289321E+04	1.057505E-17	4.704162E-19
2.342176E+04	9.965128E-18	5.047084E-19
2.396252E+04	1.006291E-17	6.308530E-19
2.451575E+04	1.069747E-17	9.919800E-19
