#wls	flux	fluxerr
3.289393E+03	2.813537E-17	3.375553E-18
3.365337E+03	2.288465E-17	2.054606E-18
3.443035E+03	1.834115E-17	1.430258E-18
3.522526E+03	1.467820E-17	1.090698E-18
3.603853E+03	1.196089E-17	8.627635E-19
3.687058E+03	1.012528E-17	7.098901E-19
3.772183E+03	8.983792E-18	6.142509E-19
3.859274E+03	8.299396E-18	5.565509E-19
3.948375E+03	7.822623E-18	5.164512E-19
4.039534E+03	7.371763E-18	4.787171E-19
4.132797E+03	6.917480E-18	4.403648E-19
4.228214E+03	6.539997E-18	4.080337E-19
4.325833E+03	6.324190E-18	3.886251E-19
4.425707E+03	6.293479E-18	3.817746E-19
4.527886E+03	6.403604E-18	3.824367E-19
4.632424E+03	6.579846E-18	3.849045E-19
4.739376E+03	6.734747E-18	3.845020E-19
4.848796E+03	6.741356E-18	3.768552E-19
4.960744E+03	6.566450E-18	3.610375E-19
5.075276E+03	6.293180E-18	3.383678E-19
5.192452E+03	5.966753E-18	3.102200E-19
5.312333E+03	5.625427E-18	2.803897E-19
5.434982E+03	5.364771E-18	2.591711E-19
5.560463E+03	5.351326E-18	2.613993E-19
5.688841E+03	5.631604E-18	2.854754E-19
5.820183E+03	6.020969E-18	3.101363E-19
5.954557E+03	6.314661E-18	3.205339E-19
6.092034E+03	6.408919E-18	3.128383E-19
6.232684E+03	6.271992E-18	2.886182E-19
6.376582E+03	5.934291E-18	2.556560E-19
6.523803E+03	5.487612E-18	2.259802E-19
6.674422E+03	5.108282E-18	2.072980E-19
6.828518E+03	4.929578E-18	1.965136E-19
6.986173E+03	5.006208E-18	1.931804E-19
7.147467E+03	5.315945E-18	1.989824E-19
7.312485E+03	5.800261E-18	2.122663E-19
7.481313E+03	6.354966E-18	2.263139E-19
7.654039E+03	6.891068E-18	2.346115E-19
7.830752E+03	7.389144E-18	2.377250E-19
8.011546E+03	7.726118E-18	2.424069E-19
8.196514E+03	7.847335E-18	2.484151E-19
8.385752E+03	7.837443E-18	2.505185E-19
8.579359E+03	7.834538E-18	2.492263E-19
8.777436E+03	7.843464E-18	2.428131E-19
8.980086E+03	7.837233E-18	2.323987E-19
9.187415E+03	7.845754E-18	2.341331E-19
9.399531E+03	7.969047E-18	2.512262E-19
9.616544E+03	8.243318E-18	2.724963E-19
9.838567E+03	8.608550E-18	3.007203E-19
1.006572E+04	8.984932E-18	3.341185E-19
1.029811E+04	9.222745E-18	3.569351E-19
1.053587E+04	9.331999E-18	3.665688E-19
1.077912E+04	9.453172E-18	3.713336E-19
1.102798E+04	9.479046E-18	3.742216E-19
1.128259E+04	9.253540E-18	3.697950E-19
1.154308E+04	8.829652E-18	3.506017E-19
1.180958E+04	8.366787E-18	3.247860E-19
1.208224E+04	7.942740E-18	2.961967E-19
1.236119E+04	7.518760E-18	2.648695E-19
1.264658E+04	7.128313E-18	2.526169E-19
1.293856E+04	6.997519E-18	2.611654E-19
1.323728E+04	7.343892E-18	2.848446E-19
1.354290E+04	8.120585E-18	3.304911E-19
1.385557E+04	8.856998E-18	3.685538E-19
1.417546E+04	9.085978E-18	3.652365E-19
1.450274E+04	8.948372E-18	3.394770E-19
1.483757E+04	8.961465E-18	3.240878E-19
1.518014E+04	9.406778E-18	3.239956E-19
1.553061E+04	1.002888E-17	3.284568E-19
1.588918E+04	1.026370E-17	3.151544E-19
1.625602E+04	9.854055E-18	2.812951E-19
1.663133E+04	9.162542E-18	2.645005E-19
1.701531E+04	8.592367E-18	2.627144E-19
1.740815E+04	8.310067E-18	2.677406E-19
1.781007E+04	8.542742E-18	2.958286E-19
1.822126E+04	9.435312E-18	3.637182E-19
1.864194E+04	1.063187E-17	4.407039E-19
1.907234E+04	1.147587E-17	4.666758E-19
1.951268E+04	1.192054E-17	4.474806E-19
1.996318E+04	1.240435E-17	4.326117E-19
2.042408E+04	1.294542E-17	4.274393E-19
2.089563E+04	1.309705E-17	4.013798E-19
2.137806E+04	1.259328E-17	3.577476E-19
2.187163E+04	1.162437E-17	3.588835E-19
2.237659E+04	1.046800E-17	3.911504E-19
2.289321E+04	9.474393E-18	4.192179E-19
2.342176E+04	9.016111E-18	4.644036E-19
2.396252E+04	9.187445E-18	5.942916E-19
2.451575E+04	9.846876E-18	9.390467E-19
