#wls	flux	fluxerr
3.289393E+03	2.716863E-17	3.264587E-18
3.365337E+03	2.205056E-17	1.970100E-18
3.443035E+03	1.762981E-17	1.358017E-18
3.522526E+03	1.406926E-17	1.028549E-18
3.603853E+03	1.142652E-17	8.096825E-19
3.687058E+03	9.635102E-18	6.634924E-19
3.772183E+03	8.511368E-18	5.719947E-19
3.859274E+03	7.826663E-18	5.166349E-19
3.948375E+03	7.343493E-18	4.782190E-19
4.039534E+03	6.890302E-18	4.423667E-19
4.132797E+03	6.438233E-18	4.060549E-19
4.228214E+03	6.059715E-18	3.752725E-19
4.325833E+03	5.830794E-18	3.563368E-19
4.425707E+03	5.770446E-18	3.488715E-19
4.527886E+03	5.836030E-18	3.482596E-19
4.632424E+03	5.958549E-18	3.493765E-19
4.739376E+03	6.059579E-18	3.480214E-19
4.848796E+03	6.027982E-18	3.401708E-19
4.960744E+03	5.838140E-18	3.250196E-19
5.075276E+03	5.566621E-18	3.040340E-19
5.192452E+03	5.254580E-18	2.786743E-19
5.312333E+03	4.936196E-18	2.523469E-19
5.434982E+03	4.695020E-18	2.339314E-19
5.560463E+03	4.674970E-18	2.361266E-19
5.688841E+03	4.913846E-18	2.575133E-19
5.820183E+03	5.247896E-18	2.796300E-19
5.954557E+03	5.496106E-18	2.893934E-19
6.092034E+03	5.566151E-18	2.833216E-19
6.232684E+03	5.430414E-18	2.626513E-19
6.376582E+03	5.117712E-18	2.339534E-19
6.523803E+03	4.711349E-18	2.074906E-19
6.674422E+03	4.365991E-18	1.903361E-19
6.828518E+03	4.196355E-18	1.805672E-19
6.986173E+03	4.248208E-18	1.779660E-19
7.147467E+03	4.501426E-18	1.836304E-19
7.312485E+03	4.904924E-18	1.958604E-19
7.481313E+03	5.369065E-18	2.088019E-19
7.654039E+03	5.817478E-18	2.169079E-19
7.830752E+03	6.233418E-18	2.207104E-19
8.011546E+03	6.514473E-18	2.252970E-19
8.196514E+03	6.615802E-18	2.305050E-19
8.385752E+03	6.608526E-18	2.324099E-19
8.579359E+03	6.608141E-18	2.316378E-19
8.777436E+03	6.617674E-18	2.266818E-19
8.980086E+03	6.612683E-18	2.185826E-19
9.187415E+03	6.617328E-18	2.203419E-19
9.399531E+03	6.716589E-18	2.349249E-19
9.616544E+03	6.943085E-18	2.538251E-19
9.838567E+03	7.249363E-18	2.786719E-19
1.006572E+04	7.571417E-18	3.073402E-19
1.029811E+04	7.785480E-18	3.263988E-19
1.053587E+04	7.899837E-18	3.340010E-19
1.077912E+04	8.031512E-18	3.380347E-19
1.102798E+04	8.088277E-18	3.407960E-19
1.128259E+04	7.934229E-18	3.371940E-19
1.154308E+04	7.609805E-18	3.210695E-19
1.180958E+04	7.248443E-18	2.992297E-19
1.208224E+04	6.916338E-18	2.748910E-19
1.236119E+04	6.579791E-18	2.480749E-19
1.264658E+04	6.267639E-18	2.371855E-19
1.293856E+04	6.178772E-18	2.450118E-19
1.323728E+04	6.507949E-18	2.675305E-19
1.354290E+04	7.218089E-18	3.100351E-19
1.385557E+04	7.894591E-18	3.459785E-19
1.417546E+04	8.121393E-18	3.449656E-19
1.450274E+04	8.021415E-18	3.232469E-19
1.483757E+04	8.056504E-18	3.104971E-19
1.518014E+04	8.482169E-18	3.121190E-19
1.553061E+04	9.072573E-18	3.180171E-19
1.588918E+04	9.317896E-18	3.072261E-19
1.625602E+04	8.977790E-18	2.768612E-19
1.663133E+04	8.374311E-18	2.605459E-19
1.701531E+04	7.873995E-18	2.579525E-19
1.740815E+04	7.632057E-18	2.623634E-19
1.781007E+04	7.860238E-18	2.885270E-19
1.822126E+04	8.696388E-18	3.517214E-19
1.864194E+04	9.819592E-18	4.243758E-19
1.907234E+04	1.062933E-17	4.513283E-19
1.951268E+04	1.108009E-17	4.369901E-19
1.996318E+04	1.157277E-17	4.260921E-19
2.042408E+04	1.212080E-17	4.232367E-19
2.089563E+04	1.230384E-17	4.001467E-19
2.137806E+04	1.186864E-17	3.601610E-19
2.187163E+04	1.099169E-17	3.602101E-19
2.237659E+04	9.934032E-18	3.896396E-19
2.289321E+04	9.025956E-18	4.171636E-19
2.342176E+04	8.622071E-18	4.632138E-19
2.396252E+04	8.816459E-18	5.915040E-19
2.451575E+04	9.478573E-18	9.253538E-19
