#wls	flux	fluxerr
3.289393E+03	2.294286E-17	4.810471E-18
3.365337E+03	1.844270E-17	3.505752E-18
3.443035E+03	1.458351E-17	2.650323E-18
3.522526E+03	1.148545E-17	2.043211E-18
3.603853E+03	9.177863E-18	1.608629E-18
3.687058E+03	7.587847E-18	1.313332E-18
3.772183E+03	6.552354E-18	1.122058E-18
3.859274E+03	5.880492E-18	9.981173E-19
3.948375E+03	5.385748E-18	9.071789E-19
4.039534E+03	4.938390E-18	8.256196E-19
4.132797E+03	4.511414E-18	7.481812E-19
4.228214E+03	4.146347E-18	6.819661E-19
4.325833E+03	3.885474E-18	6.342282E-19
4.425707E+03	3.732630E-18	6.050269E-19
4.527886E+03	3.654214E-18	5.882423E-19
4.632424E+03	3.605330E-18	5.763136E-19
4.739376E+03	3.542166E-18	5.621773E-19
4.848796E+03	3.410001E-18	5.374317E-19
4.960744E+03	3.205933E-18	5.017505E-19
5.075276E+03	2.977865E-18	4.623242E-19
5.192452E+03	2.749288E-18	4.228407E-19
5.312333E+03	2.537790E-18	3.863709E-19
5.434982E+03	2.384012E-18	3.598697E-19
5.560463E+03	2.354980E-18	3.541907E-19
5.688841E+03	2.461817E-18	3.700886E-19
5.820183E+03	2.615646E-18	3.920525E-19
5.954557E+03	2.719507E-18	4.047033E-19
6.092034E+03	2.722390E-18	4.008697E-19
6.232684E+03	2.611270E-18	3.795376E-19
6.376582E+03	2.407657E-18	3.452508E-19
6.523803E+03	2.162520E-18	3.067116E-19
6.674422E+03	1.955500E-18	2.752037E-19
6.828518E+03	1.839876E-18	2.569027E-19
6.986173E+03	1.833713E-18	2.536647E-19
7.147467E+03	1.925751E-18	2.638771E-19
7.312485E+03	2.091418E-18	2.839489E-19
7.481313E+03	2.289775E-18	3.078298E-19
7.654039E+03	2.485538E-18	3.303179E-19
7.830752E+03	2.669758E-18	3.502986E-19
8.011546E+03	2.800356E-18	3.633984E-19
8.196514E+03	2.858524E-18	3.677537E-19
8.385752E+03	2.871841E-18	3.664542E-19
8.579359E+03	2.886457E-18	3.650061E-19
8.777436E+03	2.900282E-18	3.630747E-19
8.980086E+03	2.897989E-18	3.596154E-19
9.187415E+03	2.887254E-18	3.576614E-19
9.399531E+03	2.906482E-18	3.615212E-19
9.616544E+03	2.974451E-18	3.717582E-19
9.838567E+03	3.077576E-18	3.867293E-19
1.006572E+04	3.195897E-18	4.035575E-19
1.029811E+04	3.283785E-18	4.150113E-19
1.053587E+04	3.346669E-18	4.215829E-19
1.077912E+04	3.431590E-18	4.300247E-19
1.102798E+04	3.498238E-18	4.364610E-19
1.128259E+04	3.484667E-18	4.333524E-19
1.154308E+04	3.400260E-18	4.207061E-19
1.180958E+04	3.296779E-18	4.050497E-19
1.208224E+04	3.201214E-18	3.897503E-19
1.236119E+04	3.097556E-18	3.732571E-19
1.264658E+04	2.997649E-18	3.597783E-19
1.293856E+04	2.994431E-18	3.599032E-19
1.323728E+04	3.184164E-18	3.830574E-19
1.354290E+04	3.554453E-18	4.282657E-19
1.385557E+04	3.908847E-18	4.699831E-19
1.417546E+04	4.046181E-18	4.817915E-19
1.450274E+04	4.024896E-18	4.729137E-19
1.483757E+04	4.072389E-18	4.723227E-19
1.518014E+04	4.320672E-18	4.944303E-19
1.553061E+04	4.663762E-18	5.264119E-19
1.588918E+04	4.842815E-18	5.389305E-19
1.625602E+04	4.720125E-18	5.188707E-19
1.663133E+04	4.446169E-18	4.872780E-19
1.701531E+04	4.209962E-18	4.627497E-19
1.740815E+04	4.099369E-18	4.524631E-19
1.781007E+04	4.232650E-18	4.703136E-19
1.822126E+04	4.690640E-18	5.268066E-19
1.864194E+04	5.316510E-18	6.011636E-19
1.907234E+04	5.804259E-18	6.520532E-19
1.951268E+04	6.127793E-18	6.776214E-19
1.996318E+04	6.491463E-18	7.066303E-19
2.042408E+04	6.892388E-18	7.400084E-19
2.089563E+04	7.087445E-18	7.507195E-19
2.137806E+04	6.925039E-18	7.281358E-19
2.187163E+04	6.502822E-18	6.942064E-19
2.237659E+04	5.971557E-18	6.618923E-19
2.289321E+04	5.522014E-18	6.417197E-19
2.342176E+04	5.366347E-18	6.586846E-19
2.396252E+04	5.571586E-18	7.417119E-19
2.451575E+04	6.069413E-18	9.410137E-19
