#wls	flux	fluxerr
3.289393E+03	1.833556E-17	2.111155E-18
3.365337E+03	1.513819E-17	1.312101E-18
3.443035E+03	1.234648E-17	9.412211E-19
3.522526E+03	1.008858E-17	7.370293E-19
3.603853E+03	8.428772E-18	5.968576E-19
3.687058E+03	7.347959E-18	5.038388E-19
3.772183E+03	6.737397E-18	4.491720E-19
3.859274E+03	6.442371E-18	4.202363E-19
3.948375E+03	6.281833E-18	4.017812E-19
4.039534E+03	6.114584E-18	3.821010E-19
4.132797E+03	5.923802E-18	3.599524E-19
4.228214E+03	5.792012E-18	3.424027E-19
4.325833E+03	5.812965E-18	3.367271E-19
4.425707E+03	6.029886E-18	3.433705E-19
4.527886E+03	6.420837E-18	3.579778E-19
4.632424E+03	6.924270E-18	3.750310E-19
4.739376E+03	7.447893E-18	3.898825E-19
4.848796E+03	7.827749E-18	3.985811E-19
4.960744E+03	7.984541E-18	3.992530E-19
5.075276E+03	7.985191E-18	3.900696E-19
5.192452E+03	7.865217E-18	3.701676E-19
5.312333E+03	7.659532E-18	3.431066E-19
5.434982E+03	7.492310E-18	3.220082E-19
5.560463E+03	7.611765E-18	3.272352E-19
5.688841E+03	8.118638E-18	3.582836E-19
5.820183E+03	8.783042E-18	3.882487E-19
5.954557E+03	9.339611E-18	3.993248E-19
6.092034E+03	9.660070E-18	3.877799E-19
6.232684E+03	9.698176E-18	3.564159E-19
6.376582E+03	9.471222E-18	3.170086E-19
6.523803E+03	9.072193E-18	2.861812E-19
6.674422E+03	8.745982E-18	2.705307E-19
6.828518E+03	8.706754E-18	2.612680E-19
6.986173E+03	9.061506E-18	2.585672E-19
7.147467E+03	9.791048E-18	2.688617E-19
7.312485E+03	1.081880E-17	2.926862E-19
7.481313E+03	1.198870E-17	3.202078E-19
7.654039E+03	1.316949E-17	3.403123E-19
7.830752E+03	1.434680E-17	3.515858E-19
8.011546E+03	1.527153E-17	3.657313E-19
8.196514E+03	1.581072E-17	3.822928E-19
8.385752E+03	1.611947E-17	3.924007E-19
8.579359E+03	1.648024E-17	4.001733E-19
8.777436E+03	1.691488E-17	4.051861E-19
8.980086E+03	1.738701E-17	4.044387E-19
9.187415E+03	1.797218E-17	4.229745E-19
9.399531E+03	1.888549E-17	4.639483E-19
9.616544E+03	2.018370E-17	5.047422E-19
9.838567E+03	2.166721E-17	5.599372E-19
1.006572E+04	2.306302E-17	6.288229E-19
1.029811E+04	2.391658E-17	6.777037E-19
1.053587E+04	2.422850E-17	7.014729E-19
1.077912E+04	2.439172E-17	7.135721E-19
1.102798E+04	2.415812E-17	7.222779E-19
1.128259E+04	2.317703E-17	7.136262E-19
1.154308E+04	2.166190E-17	6.634737E-19
1.180958E+04	2.007012E-17	5.999239E-19
1.208224E+04	1.861313E-17	5.378675E-19
1.236119E+04	1.720510E-17	4.731318E-19
1.264658E+04	1.593373E-17	4.519897E-19
1.293856E+04	1.530774E-17	4.629399E-19
1.323728E+04	1.576889E-17	4.969464E-19
1.354290E+04	1.715817E-17	5.828699E-19
1.385557E+04	1.843304E-17	6.550237E-19
1.417546E+04	1.861702E-17	6.367792E-19
1.450274E+04	1.803582E-17	5.723719E-19
1.483757E+04	1.775300E-17	5.312173E-19
1.518014E+04	1.829202E-17	5.193785E-19
1.553061E+04	1.910024E-17	5.221703E-19
1.588918E+04	1.910992E-17	5.014513E-19
1.625602E+04	1.794366E-17	4.457764E-19
1.663133E+04	1.636607E-17	4.155189E-19
1.701531E+04	1.511161E-17	4.047978E-19
1.740815E+04	1.443334E-17	4.040616E-19
1.781007E+04	1.468296E-17	4.442474E-19
1.822126E+04	1.605403E-17	5.539563E-19
1.864194E+04	1.785781E-17	6.737232E-19
1.907234E+04	1.892741E-17	6.989614E-19
1.951268E+04	1.921808E-17	6.478754E-19
1.996318E+04	1.951862E-17	6.097702E-19
2.042408E+04	1.990347E-17	5.959657E-19
2.089563E+04	1.971431E-17	5.596627E-19
2.137806E+04	1.858407E-17	4.959824E-19
2.187163E+04	1.681202E-17	4.800113E-19
2.237659E+04	1.480680E-17	4.969272E-19
2.289321E+04	1.308103E-17	5.075152E-19
2.342176E+04	1.215212E-17	5.394037E-19
2.396252E+04	1.211138E-17	6.817295E-19
2.451575E+04	1.272549E-17	1.108530E-18
