#wls	flux	fluxerr
3.289393E+03	2.755033E-17	3.294766E-18
3.365337E+03	2.237572E-17	1.987372E-18
3.443035E+03	1.790358E-17	1.371101E-18
3.522526E+03	1.430055E-17	1.039878E-18
3.603853E+03	1.162675E-17	8.194547E-19
3.687058E+03	9.816262E-18	6.720193E-19
3.772183E+03	8.683660E-18	5.797292E-19
3.859274E+03	7.996988E-18	5.239335E-19
3.948375E+03	7.514307E-18	4.852046E-19
4.039534E+03	7.060390E-18	4.489710E-19
4.132797E+03	6.606158E-18	4.122236E-19
4.228214E+03	6.226685E-18	3.811221E-19
4.325833E+03	6.000976E-18	3.621333E-19
4.425707E+03	5.949424E-18	3.548424E-19
4.527886E+03	6.028728E-18	3.544945E-19
4.632424E+03	6.167893E-18	3.558167E-19
4.739376E+03	6.285454E-18	3.545307E-19
4.848796E+03	6.265087E-18	3.466445E-19
4.960744E+03	6.078801E-18	3.313570E-19
5.075276E+03	5.805464E-18	3.099724E-19
5.192452E+03	5.487637E-18	2.838705E-19
5.312333E+03	5.160877E-18	2.565736E-19
5.434982E+03	4.912661E-18	2.374178E-19
5.560463E+03	4.894204E-18	2.397521E-19
5.688841E+03	5.146011E-18	2.619787E-19
5.820183E+03	5.497461E-18	2.847103E-19
5.954557E+03	5.759795E-18	2.944277E-19
6.092034E+03	5.836965E-18	2.876509E-19
6.232684E+03	5.700052E-18	2.657747E-19
6.376582E+03	5.378471E-18	2.357937E-19
6.523803E+03	4.958362E-18	2.085776E-19
6.674422E+03	4.601372E-18	1.912735E-19
6.828518E+03	4.428105E-18	1.813139E-19
6.986173E+03	4.487094E-18	1.783000E-19
7.147467E+03	4.757463E-18	1.835714E-19
7.312485E+03	5.185691E-18	1.955006E-19
7.481313E+03	5.677492E-18	2.079883E-19
7.654039E+03	6.152497E-18	2.151823E-19
7.830752E+03	6.593127E-18	2.176895E-19
8.011546E+03	6.890604E-18	2.216465E-19
8.196514E+03	6.997146E-18	2.270145E-19
8.385752E+03	6.988147E-18	2.290539E-19
8.579359E+03	6.986122E-18	2.280319E-19
8.777436E+03	6.994656E-18	2.222925E-19
8.980086E+03	6.988513E-18	2.130197E-19
9.187415E+03	6.993618E-18	2.147811E-19
9.399531E+03	7.099571E-18	2.304991E-19
9.616544E+03	7.340108E-18	2.502928E-19
9.838567E+03	7.663975E-18	2.763177E-19
1.006572E+04	8.002391E-18	3.066284E-19
1.029811E+04	8.223712E-18	3.269566E-19
1.053587E+04	8.336735E-18	3.351758E-19
1.077912E+04	8.465592E-18	3.392835E-19
1.102798E+04	8.513435E-18	3.420684E-19
1.128259E+04	8.338126E-18	3.384977E-19
1.154308E+04	7.983859E-18	3.217524E-19
1.180958E+04	7.591975E-18	2.989183E-19
1.208224E+04	7.232218E-18	2.733238E-19
1.236119E+04	6.869335E-18	2.450549E-19
1.264658E+04	6.533589E-18	2.341565E-19
1.293856E+04	6.432308E-18	2.427026E-19
1.323728E+04	6.767375E-18	2.654998E-19
1.354290E+04	7.498793E-18	3.085518E-19
1.385557E+04	8.194609E-18	3.446131E-19
1.417546E+04	8.422789E-18	3.423960E-19
1.450274E+04	8.311750E-18	3.190854E-19
1.483757E+04	8.340667E-18	3.050764E-19
1.518014E+04	8.773292E-18	3.051796E-19
1.553061E+04	9.374563E-18	3.093046E-19
1.588918E+04	9.617511E-18	2.965703E-19
1.625602E+04	9.256273E-18	2.646454E-19
1.663133E+04	8.625618E-18	2.492718E-19
1.701531E+04	8.103743E-18	2.483999E-19
1.740815E+04	7.849556E-18	2.539493E-19
1.781007E+04	8.079832E-18	2.811676E-19
1.822126E+04	8.934848E-18	3.459153E-19
1.864194E+04	1.008256E-17	4.195132E-19
1.907234E+04	1.090436E-17	4.452160E-19
1.951268E+04	1.135421E-17	4.280300E-19
1.996318E+04	1.184512E-17	4.144329E-19
2.042408E+04	1.239200E-17	4.093872E-19
2.089563E+04	1.256577E-17	3.838221E-19
2.137806E+04	1.210890E-17	3.418993E-19
2.187163E+04	1.120235E-17	3.449081E-19
2.237659E+04	1.011268E-17	3.791241E-19
2.289321E+04	9.176826E-18	4.094995E-19
2.342176E+04	8.755473E-18	4.568740E-19
2.396252E+04	8.942903E-18	5.870721E-19
2.451575E+04	9.604995E-18	9.262141E-19
