#wls	flux	fluxerr
3.289393E+03	2.631609E-17	3.208251E-18
3.365337E+03	2.133148E-17	1.944915E-18
3.443035E+03	1.703049E-17	1.341577E-18
3.522526E+03	1.356825E-17	1.013990E-18
3.603853E+03	1.099759E-17	7.967084E-19
3.687058E+03	9.251438E-18	6.519577E-19
3.772183E+03	8.150573E-18	5.613730E-19
3.859274E+03	7.473720E-18	5.064370E-19
3.948375E+03	6.992845E-18	4.682846E-19
4.039534E+03	6.544018E-18	4.328457E-19
4.132797E+03	6.098934E-18	3.970755E-19
4.228214E+03	5.724835E-18	3.666599E-19
4.325833E+03	5.492030E-18	3.476450E-19
4.425707E+03	5.416911E-18	3.397421E-19
4.527886E+03	5.458335E-18	3.385845E-19
4.632424E+03	5.551347E-18	3.392961E-19
4.739376E+03	5.623415E-18	3.377826E-19
4.848796E+03	5.573225E-18	3.299129E-19
4.960744E+03	5.379384E-18	3.148722E-19
5.075276E+03	5.113818E-18	2.944559E-19
5.192452E+03	4.814877E-18	2.702718E-19
5.312333E+03	4.514047E-18	2.455110E-19
5.434982E+03	4.287478E-18	2.282477E-19
5.560463E+03	4.265547E-18	2.300612E-19
5.688841E+03	4.481236E-18	2.498737E-19
5.820183E+03	4.783827E-18	2.708488E-19
5.954557E+03	5.006870E-18	2.806288E-19
6.092034E+03	5.065023E-18	2.756780E-19
6.232684E+03	4.933034E-18	2.569404E-19
6.376582E+03	4.638441E-18	2.302779E-19
6.523803E+03	4.259087E-18	2.049645E-19
6.674422E+03	3.936673E-18	1.879675E-19
6.828518E+03	3.775176E-18	1.784438E-19
6.986173E+03	3.815456E-18	1.764736E-19
7.147467E+03	4.038924E-18	1.827683E-19
7.312485E+03	4.399091E-18	1.955317E-19
7.481313E+03	4.814870E-18	2.093336E-19
7.654039E+03	5.217160E-18	2.191096E-19
7.830752E+03	5.590696E-18	2.251812E-19
8.011546E+03	5.844296E-18	2.308794E-19
8.196514E+03	5.938139E-18	2.358757E-19
8.385752E+03	5.935585E-18	2.376130E-19
8.579359E+03	5.939621E-18	2.373364E-19
8.777436E+03	5.952285E-18	2.337764E-19
8.980086E+03	5.950566E-18	2.276689E-19
9.187415E+03	5.955514E-18	2.295128E-19
9.399531E+03	6.043953E-18	2.423050E-19
9.616544E+03	6.246492E-18	2.596998E-19
9.838567E+03	6.522259E-18	2.825503E-19
1.006572E+04	6.815519E-18	3.084471E-19
1.029811E+04	7.016272E-18	3.253772E-19
1.053587E+04	7.131955E-18	3.320036E-19
1.077912E+04	7.267218E-18	3.359906E-19
1.102798E+04	7.338074E-18	3.387906E-19
1.128259E+04	7.219787E-18	3.352114E-19
1.154308E+04	6.946378E-18	3.202029E-19
1.180958E+04	6.637420E-18	3.001298E-19
1.208224E+04	6.352826E-18	2.780258E-19
1.236119E+04	6.061658E-18	2.537666E-19
1.264658E+04	5.790197E-18	2.429861E-19
1.293856E+04	5.722123E-18	2.496249E-19
1.323728E+04	6.039132E-18	2.716874E-19
1.354290E+04	6.709110E-18	3.133168E-19
1.385557E+04	7.348738E-18	3.491042E-19
1.417546E+04	7.571141E-18	3.501384E-19
1.450274E+04	7.489475E-18	3.310755E-19
1.483757E+04	7.533938E-18	3.204379E-19
1.518014E+04	7.944684E-18	3.246773E-19
1.553061E+04	8.512638E-18	3.336881E-19
1.588918E+04	8.759831E-18	3.262899E-19
1.625602E+04	8.456654E-18	2.985257E-19
1.663133E+04	7.901850E-18	2.806183E-19
1.701531E+04	7.440122E-18	2.750995E-19
1.740815E+04	7.219523E-18	2.775597E-19
1.781007E+04	7.441952E-18	3.019844E-19
1.822126E+04	8.240217E-18	3.625843E-19
1.864194E+04	9.314238E-18	4.336165E-19
1.907234E+04	1.009808E-17	4.628036E-19
1.951268E+04	1.054752E-17	4.535418E-19
1.996318E+04	1.104040E-17	4.474906E-19
2.042408E+04	1.158741E-17	4.487413E-19
2.089563E+04	1.178552E-17	4.304007E-19
2.137806E+04	1.139031E-17	3.941179E-19
2.187163E+04	1.056959E-17	3.893739E-19
2.237659E+04	9.573437E-18	4.103615E-19
2.289321E+04	8.718844E-18	4.325845E-19
2.342176E+04	8.347962E-18	4.760732E-19
2.396252E+04	8.554051E-18	6.004917E-19
2.451575E+04	9.213488E-18	9.233168E-19
