#wls	flux	fluxerr
3.289393E+03	2.506953E-17	1.379318E-17
3.365337E+03	1.990915E-17	1.071714E-17
3.443035E+03	1.552817E-17	8.246911E-18
3.522526E+03	1.202412E-17	6.323928E-18
3.603853E+03	9.398855E-18	4.901905E-18
3.687058E+03	7.551410E-18	3.907855E-18
3.772183E+03	6.297115E-18	3.234755E-18
3.859274E+03	5.434020E-18	2.771654E-18
3.948375E+03	4.779043E-18	2.420786E-18
4.039534E+03	4.210224E-18	2.117979E-18
4.132797E+03	3.693360E-18	1.844911E-18
4.228214E+03	3.248154E-18	1.610850E-18
4.325833E+03	2.894563E-18	1.425052E-18
4.425707E+03	2.625393E-18	1.283065E-18
4.527886E+03	2.411739E-18	1.169947E-18
4.632424E+03	2.224059E-18	1.070859E-18
4.739376E+03	2.040469E-18	9.750131E-19
4.848796E+03	1.839623E-18	8.722125E-19
4.960744E+03	1.628544E-18	7.659453E-19
5.075276E+03	1.432896E-18	6.683058E-19
5.192452E+03	1.261496E-18	5.832667E-19
5.312333E+03	1.118846E-18	5.127104E-19
5.434982E+03	1.017861E-18	4.623218E-19
5.560463E+03	9.793398E-19	4.411282E-19
5.688841E+03	9.994691E-19	4.465848E-19
5.820183E+03	1.036378E-18	4.591375E-19
5.954557E+03	1.048035E-18	4.599737E-19
6.092034E+03	1.013617E-18	4.403774E-19
6.232684E+03	9.315466E-19	4.003715E-19
6.376582E+03	8.167935E-19	3.471484E-19
6.523803E+03	6.946862E-19	2.919878E-19
6.674422E+03	5.947209E-19	2.472540E-19
6.828518E+03	5.319186E-19	2.186816E-19
6.986173E+03	5.079511E-19	2.063938E-19
7.147467E+03	5.161996E-19	2.072127E-19
7.312485E+03	5.471808E-19	2.169117E-19
7.481313E+03	5.881271E-19	2.301144E-19
7.654039E+03	6.285725E-19	2.425798E-19
7.830752E+03	6.654497E-19	2.531614E-19
8.011546E+03	6.894223E-19	2.585372E-19
8.196514E+03	6.968024E-19	2.576076E-19
8.385752E+03	6.935974E-19	2.527788E-19
8.579359E+03	6.893704E-19	2.476391E-19
8.777436E+03	6.822983E-19	2.416391E-19
8.980086E+03	6.673702E-19	2.333091E-19
9.187415E+03	6.458501E-19	2.234840E-19
9.399531E+03	6.271664E-19	2.153159E-19
9.616544E+03	6.170092E-19	2.103836E-19
9.838567E+03	6.146497E-19	2.082469E-19
1.006572E+04	6.182097E-19	2.081021E-19
1.029811E+04	6.210649E-19	2.075129E-19
1.053587E+04	6.251044E-19	2.070651E-19
1.077912E+04	6.383710E-19	2.094624E-19
1.102798E+04	6.534885E-19	2.123282E-19
1.128259E+04	6.588666E-19	2.119297E-19
1.154308E+04	6.544217E-19	2.082363E-19
1.180958E+04	6.476883E-19	2.037059E-19
1.208224E+04	6.426391E-19	1.996034E-19
1.236119E+04	6.356785E-19	1.948846E-19
1.264658E+04	6.282571E-19	1.902944E-19
1.293856E+04	6.380306E-19	1.911216E-19
1.323728E+04	6.846820E-19	2.027885E-19
1.354290E+04	7.665423E-19	2.243718E-19
1.385557E+04	8.445069E-19	2.439776E-19
1.417546E+04	8.784532E-19	2.499928E-19
1.450274E+04	8.806288E-19	2.465246E-19
1.483757E+04	8.983075E-19	2.471903E-19
1.518014E+04	9.606839E-19	2.596451E-19
1.553061E+04	1.047871E-18	2.779552E-19
1.588918E+04	1.104815E-18	2.874408E-19
1.625602E+04	1.096862E-18	2.799371E-19
1.663133E+04	1.050875E-18	2.635740E-19
1.701531E+04	1.007503E-18	2.486622E-19
1.740815E+04	9.885083E-19	2.401232E-19
1.781007E+04	1.022967E-18	2.446150E-19
1.822126E+04	1.131793E-18	2.664540E-19
1.864194E+04	1.283572E-18	2.969715E-19
1.907234E+04	1.413807E-18	3.201090E-19
1.951268E+04	1.517191E-18	3.350750E-19
1.996318E+04	1.637527E-18	3.526898E-19
2.042408E+04	1.770604E-18	3.726590E-19
2.089563E+04	1.854564E-18	3.831212E-19
2.137806E+04	1.849104E-18	3.787961E-19
2.187163E+04	1.777570E-18	3.678289E-19
2.237659E+04	1.678437E-18	3.573108E-19
2.289321E+04	1.600460E-18	3.547045E-19
2.342176E+04	1.601200E-18	3.725681E-19
2.396252E+04	1.703701E-18	4.211987E-19
2.451575E+04	1.893922E-18	5.099434E-19
