#wls	flux	fluxerr
3.289393E+03	1.552309E-17	1.825809E-18
3.365337E+03	1.290604E-17	1.173179E-18
3.443035E+03	1.061360E-17	8.649092E-19
3.522526E+03	8.758705E-18	6.896372E-19
3.603853E+03	7.403748E-18	5.684307E-19
3.687058E+03	6.541865E-18	4.893520E-19
3.772183E+03	6.087124E-18	4.453298E-19
3.859274E+03	5.908751E-18	4.251323E-19
3.948375E+03	5.845182E-18	4.142003E-19
4.039534E+03	5.766052E-18	4.010098E-19
4.132797E+03	5.657690E-18	3.847346E-19
4.228214E+03	5.604111E-18	3.732890E-19
4.325833E+03	5.703646E-18	3.749750E-19
4.425707E+03	6.008090E-18	3.912251E-19
4.527886E+03	6.505160E-18	4.181250E-19
4.632424E+03	7.140110E-18	4.500730E-19
4.739376E+03	7.820637E-18	4.817363E-19
4.848796E+03	8.368040E-18	5.067385E-19
4.960744E+03	8.682565E-18	5.213734E-19
5.075276E+03	8.822523E-18	5.245366E-19
5.192452E+03	8.816251E-18	5.156331E-19
5.312333E+03	8.693348E-18	4.981041E-19
5.434982E+03	8.588295E-18	4.852903E-19
5.560463E+03	8.788996E-18	4.995752E-19
5.688841E+03	9.426515E-18	5.441834E-19
5.820183E+03	1.025314E-17	5.925139E-19
5.954557E+03	1.097827E-17	6.242160E-19
6.092034E+03	1.146553E-17	6.340236E-19
6.232684E+03	1.166148E-17	6.230001E-19
6.376582E+03	1.157082E-17	5.987435E-19
6.523803E+03	1.127603E-17	5.731374E-19
6.674422E+03	1.105023E-17	5.588781E-19
6.828518E+03	1.114762E-17	5.588289E-19
6.986173E+03	1.169958E-17	5.777685E-19
7.147467E+03	1.267915E-17	6.190284E-19
7.312485E+03	1.398972E-17	6.795121E-19
7.481313E+03	1.543914E-17	7.465385E-19
7.654039E+03	1.687405E-17	8.085159E-19
7.830752E+03	1.829070E-17	8.647927E-19
8.011546E+03	1.937674E-17	9.110334E-19
8.196514E+03	1.997237E-17	9.409310E-19
8.385752E+03	2.028890E-17	9.572550E-19
8.579359E+03	2.069453E-17	9.764369E-19
8.777436E+03	2.122896E-17	1.000063E-18
8.980086E+03	2.186597E-17	1.024365E-18
9.187415E+03	2.271482E-17	1.066969E-18
9.399531E+03	2.404591E-17	1.140404E-18
9.616544E+03	2.591836E-17	1.233522E-18
9.838567E+03	2.805056E-17	1.345253E-18
1.006572E+04	3.005340E-17	1.460443E-18
1.029811E+04	3.129749E-17	1.534610E-18
1.053587E+04	3.176371E-17	1.564454E-18
1.077912E+04	3.197186E-17	1.577596E-18
1.102798E+04	3.160449E-17	1.569241E-18
1.128259E+04	3.021731E-17	1.515101E-18
1.154308E+04	2.811598E-17	1.407041E-18
1.180958E+04	2.591691E-17	1.287474E-18
1.208224E+04	2.390129E-17	1.177032E-18
1.236119E+04	2.196076E-17	1.067613E-18
1.264658E+04	2.021225E-17	9.936266E-19
1.293856E+04	1.930309E-17	9.680073E-19
1.323728E+04	1.977716E-17	1.004734E-18
1.354290E+04	2.141140E-17	1.121061E-18
1.385557E+04	2.288568E-17	1.223049E-18
1.417546E+04	2.298757E-17	1.209015E-18
1.450274E+04	2.213634E-17	1.130066E-18
1.483757E+04	2.164657E-17	1.082390E-18
1.518014E+04	2.214199E-17	1.089269E-18
1.553061E+04	2.293306E-17	1.117547E-18
1.588918E+04	2.274951E-17	1.098943E-18
1.625602E+04	2.119288E-17	1.011182E-18
1.663133E+04	1.920744E-17	9.218329E-19
1.701531E+04	1.765255E-17	8.583438E-19
1.740815E+04	1.680088E-17	8.260804E-19
1.781007E+04	1.704046E-17	8.587216E-19
1.822126E+04	1.857064E-17	9.847781E-19
1.864194E+04	2.055856E-17	1.135165E-18
1.907234E+04	2.163525E-17	1.184005E-18
1.951268E+04	2.176841E-17	1.146531E-18
1.996318E+04	2.189255E-17	1.121457E-18
2.042408E+04	2.211625E-17	1.119712E-18
2.089563E+04	2.172465E-17	1.085993E-18
2.137806E+04	2.032794E-17	1.001223E-18
2.187163E+04	1.825662E-17	9.174901E-19
2.237659E+04	1.595243E-17	8.460930E-19
2.289321E+04	1.397198E-17	7.857093E-19
2.342176E+04	1.286798E-17	7.715250E-19
2.396252E+04	1.272257E-17	8.763009E-19
2.451575E+04	1.327246E-17	1.264841E-18
