#wls	flux	fluxerr
3.289393E+03	2.240070E-17	2.039576E-17
3.365337E+03	1.773405E-17	1.595552E-17
3.443035E+03	1.378846E-17	1.229731E-17
3.522526E+03	1.062871E-17	9.410819E-18
3.603853E+03	8.243377E-18	7.250816E-18
3.687058E+03	6.538673E-18	5.715316E-18
3.772183E+03	5.354193E-18	4.651462E-18
3.859274E+03	4.517738E-18	3.901293E-18
3.948375E+03	3.877116E-18	3.328186E-18
4.039534E+03	3.331708E-18	2.842885E-18
4.132797E+03	2.847968E-18	2.415292E-18
4.228214E+03	2.432722E-18	2.050246E-18
4.325833E+03	2.094346E-18	1.753830E-18
4.425707E+03	1.823933E-18	1.517496E-18
4.527886E+03	1.600472E-18	1.322831E-18
4.632424E+03	1.405335E-18	1.153792E-18
4.739376E+03	1.226774E-18	1.000326E-18
4.848796E+03	1.054907E-18	8.541554E-19
4.960744E+03	8.945177E-19	7.190503E-19
5.075276E+03	7.571528E-19	6.040795E-19
5.192452E+03	6.442289E-19	5.100205E-19
5.312333E+03	5.550046E-19	4.359066E-19
5.434982E+03	4.926957E-19	3.838688E-19
5.560463E+03	4.635495E-19	3.582827E-19
5.688841E+03	4.624421E-19	3.545632E-19
5.820183E+03	4.684397E-19	3.561662E-19
5.954557E+03	4.621533E-19	3.482914E-19
6.092034E+03	4.348162E-19	3.246489E-19
6.232684E+03	3.872721E-19	2.863417E-19
6.376582E+03	3.279506E-19	2.400426E-19
6.523803E+03	2.688640E-19	1.947797E-19
6.674422E+03	2.217383E-19	1.589724E-19
6.828518E+03	1.912101E-19	1.356213E-19
6.986173E+03	1.764875E-19	1.237889E-19
7.147467E+03	1.740372E-19	1.206643E-19
7.312485E+03	1.797111E-19	1.231109E-19
7.481313E+03	1.887589E-19	1.277039E-19
7.654039E+03	1.975663E-19	1.319332E-19
7.830752E+03	2.050857E-19	1.351179E-19
8.011546E+03	2.088801E-19	1.357332E-19
8.196514E+03	2.081955E-19	1.334103E-19
8.385752E+03	2.047236E-19	1.293350E-19
8.579359E+03	2.009200E-19	1.251157E-19
8.777436E+03	1.960341E-19	1.203260E-19
8.980086E+03	1.884611E-19	1.140802E-19
9.187415E+03	1.785435E-19	1.067054E-19
9.399531E+03	1.690543E-19	9.985064E-20
9.616544E+03	1.618397E-19	9.450621E-20
9.838567E+03	1.570795E-19	9.068962E-20
1.006572E+04	1.545939E-19	8.821727E-20
1.029811E+04	1.530362E-19	8.624846E-20
1.053587E+04	1.528964E-19	8.502746E-20
1.077912E+04	1.559041E-19	8.548480E-20
1.102798E+04	1.603332E-19	8.663172E-20
1.128259E+04	1.634431E-19	8.697704E-20
1.154308E+04	1.649146E-19	8.636981E-20
1.180958E+04	1.661698E-19	8.557848E-20
1.208224E+04	1.679493E-19	8.498299E-20
1.236119E+04	1.692510E-19	8.408743E-20
1.264658E+04	1.702332E-19	8.303388E-20
1.293856E+04	1.751359E-19	8.386637E-20
1.323728E+04	1.889601E-19	8.878419E-20
1.354290E+04	2.113501E-19	9.735331E-20
1.385557E+04	2.324238E-19	1.048239E-19
1.417546E+04	2.421759E-19	1.067697E-19
1.450274E+04	2.438941E-19	1.049572E-19
1.483757E+04	2.498418E-19	1.048103E-19
1.518014E+04	2.678918E-19	1.094021E-19
1.553061E+04	2.933549E-19	1.164564E-19
1.588918E+04	3.119955E-19	1.202285E-19
1.625602E+04	3.138859E-19	1.172933E-19
1.663133E+04	3.048930E-19	1.104580E-19
1.701531E+04	2.954806E-19	1.037314E-19
1.740815E+04	2.918385E-19	9.915761E-20
1.781007E+04	3.023129E-19	9.926652E-20
1.822126E+04	3.330690E-19	1.055061E-19
1.864194E+04	3.762974E-19	1.146506E-19
1.907234E+04	4.155563E-19	1.212534E-19
1.951268E+04	4.497954E-19	1.252339E-19
1.996318E+04	4.905125E-19	1.302157E-19
2.042408E+04	5.359790E-19	1.360817E-19
2.089563E+04	5.683884E-19	1.392201E-19
2.137806E+04	5.757875E-19	1.385192E-19
2.187163E+04	5.645670E-19	1.371546E-19
2.237659E+04	5.458554E-19	1.375793E-19
2.289321E+04	5.339420E-19	1.421881E-19
2.342176E+04	5.466067E-19	1.555124E-19
2.396252E+04	5.921654E-19	1.817248E-19
2.451575E+04	6.674115E-19	2.240834E-19
