#wls	flux	fluxerr
3.289393E+03	3.460635E-17	6.303800E-18
3.365337E+03	3.241133E-17	5.346763E-18
3.443035E+03	3.102284E-17	4.866509E-18
3.522526E+03	3.081234E-17	4.714699E-18
3.603853E+03	3.232441E-17	4.849218E-18
3.687058E+03	3.621480E-17	5.314630E-18
3.772183E+03	4.289161E-17	6.165297E-18
3.859274E+03	5.205411E-17	7.376083E-18
3.948375E+03	6.204920E-17	8.709424E-18
4.039534E+03	7.044918E-17	9.801185E-18
4.132797E+03	7.629468E-17	1.051543E-17
4.228214E+03	8.075631E-17	1.102459E-17
4.325833E+03	8.575204E-17	1.159727E-17
4.425707E+03	9.259839E-17	1.241316E-17
4.527886E+03	1.015192E-16	1.349505E-17
4.632424E+03	1.121229E-16	1.478188E-17
4.739376E+03	1.236110E-16	1.617541E-17
4.848796E+03	1.337076E-16	1.740480E-17
4.960744E+03	1.409287E-16	1.827649E-17
5.075276E+03	1.460337E-16	1.885888E-17
5.192452E+03	1.490554E-16	1.915995E-17
5.312333E+03	1.493966E-16	1.911364E-17
5.434982E+03	1.474234E-16	1.877719E-17
5.560463E+03	1.463813E-16	1.856620E-17
5.688841E+03	1.485012E-16	1.875899E-17
5.820183E+03	1.516963E-16	1.907428E-17
5.954557E+03	1.543281E-16	1.929263E-17
6.092034E+03	1.568985E-16	1.948062E-17
6.232684E+03	1.599220E-16	1.974219E-17
6.376582E+03	1.630722E-16	2.006991E-17
6.523803E+03	1.650761E-16	2.027490E-17
6.674422E+03	1.659138E-16	2.033239E-17
6.828518E+03	1.656946E-16	2.024911E-17
6.986173E+03	1.638254E-16	1.995952E-17
7.147467E+03	1.593779E-16	1.935398E-17
7.312485E+03	1.530903E-16	1.851813E-17
7.481313E+03	1.460461E-16	1.758867E-17
7.654039E+03	1.395166E-16	1.675013E-17
7.830752E+03	1.346577E-16	1.615294E-17
8.011546E+03	1.293902E-16	1.552584E-17
8.196514E+03	1.230711E-16	1.476238E-17
8.385752E+03	1.171720E-16	1.403524E-17
8.579359E+03	1.132049E-16	1.353428E-17
8.777436E+03	1.109669E-16	1.324593E-17
8.980086E+03	1.106896E-16	1.320221E-17
9.187415E+03	1.131755E-16	1.351458E-17
9.399531E+03	1.190810E-16	1.425370E-17
9.616544E+03	1.273596E-16	1.525496E-17
9.838567E+03	1.350363E-16	1.617256E-17
1.006572E+04	1.391538E-16	1.666740E-17
1.029811E+04	1.373257E-16	1.646064E-17
1.053587E+04	1.314045E-16	1.578342E-17
1.077912E+04	1.255607E-16	1.514034E-17
1.102798E+04	1.197416E-16	1.451136E-17
1.128259E+04	1.127173E-16	1.371782E-17
1.154308E+04	1.052396E-16	1.281579E-17
1.180958E+04	9.857031E-17	1.198466E-17
1.208224E+04	9.273549E-17	1.124688E-17
1.236119E+04	8.669150E-17	1.048932E-17
1.264658E+04	8.057114E-17	9.792977E-18
1.293856E+04	7.665034E-17	9.392679E-18
1.323728E+04	7.668913E-17	9.474933E-18
1.354290E+04	7.945833E-17	9.932682E-18
1.385557E+04	8.034612E-17	1.013837E-17
1.417546E+04	7.613393E-17	9.613294E-18
1.450274E+04	6.906229E-17	8.689692E-18
1.483757E+04	6.327099E-17	7.942885E-18
1.518014E+04	6.016034E-17	7.545102E-18
1.553061E+04	5.785247E-17	7.256009E-18
1.588918E+04	5.405365E-17	6.774939E-18
1.625602E+04	4.879316E-17	6.114721E-18
1.663133E+04	4.412465E-17	5.561785E-18
1.701531E+04	4.118165E-17	5.237868E-18
1.740815E+04	3.986467E-17	5.114825E-18
1.781007E+04	4.052603E-17	5.251969E-18
1.822126E+04	4.304190E-17	5.653023E-18
1.864194E+04	4.491766E-17	5.965757E-18
1.907234E+04	4.327963E-17	5.766409E-18
1.951268E+04	3.909848E-17	5.201019E-18
1.996318E+04	3.512543E-17	4.666778E-18
2.042408E+04	3.209415E-17	4.261025E-18
2.089563E+04	2.921571E-17	3.870365E-18
2.137806E+04	2.589532E-17	3.426534E-18
2.187163E+04	2.216793E-17	2.962297E-18
2.237659E+04	1.829976E-17	2.501662E-18
2.289321E+04	1.493396E-17	2.106006E-18
2.342176E+04	1.269463E-17	1.865500E-18
2.396252E+04	1.156737E-17	1.819321E-18
2.451575E+04	1.117892E-17	1.999767E-18
