#wls	flux	fluxerr
3.289393E+03	2.821963E-17	3.540618E-18
3.365337E+03	2.302876E-17	2.249672E-18
3.443035E+03	1.852502E-17	1.617716E-18
3.522526E+03	1.488890E-17	1.252541E-18
3.603853E+03	1.219386E-17	1.001097E-18
3.687058E+03	1.038333E-17	8.320547E-19
3.772183E+03	9.273389E-18	7.269433E-19
3.859274E+03	8.626180E-18	6.641623E-19
3.948375E+03	8.186165E-18	6.205440E-19
4.039534E+03	7.764768E-18	5.788725E-19
4.132797E+03	7.333253E-18	5.362207E-19
4.228214E+03	6.980189E-18	5.005748E-19
4.325833E+03	6.800526E-18	4.801277E-19
4.425707E+03	6.824137E-18	4.750694E-19
4.527886E+03	7.006990E-18	4.798320E-19
4.632424E+03	7.269364E-18	4.875264E-19
4.739376E+03	7.513670E-18	4.919788E-19
4.848796E+03	7.592892E-18	4.866234E-19
4.960744E+03	7.461827E-18	4.697504E-19
5.075276E+03	7.209401E-18	4.436817E-19
5.192452E+03	6.884543E-18	4.102512E-19
5.312333E+03	6.529876E-18	3.739056E-19
5.434982E+03	6.256482E-18	3.469351E-19
5.560463E+03	6.262058E-18	3.476242E-19
5.688841E+03	6.607005E-18	3.754722E-19
5.820183E+03	7.080453E-18	4.055919E-19
5.954557E+03	7.446682E-18	4.192816E-19
6.092034E+03	7.586938E-18	4.110539E-19
6.232684E+03	7.463332E-18	3.824328E-19
6.376582E+03	7.106892E-18	3.425480E-19
6.523803E+03	6.619186E-18	3.054569E-19
6.674422E+03	6.206319E-18	2.810965E-19
6.828518E+03	6.028889E-18	2.675724E-19
6.986173E+03	6.156121E-18	2.652504E-19
7.147467E+03	6.564255E-18	2.760213E-19
7.312485E+03	7.185292E-18	2.976730E-19
7.481313E+03	7.894372E-18	3.219437E-19
7.654039E+03	8.584004E-18	3.408361E-19
7.830752E+03	9.230791E-18	3.541587E-19
8.011546E+03	9.677595E-18	3.657674E-19
8.196514E+03	9.851865E-18	3.741210E-19
8.385752E+03	9.858490E-18	3.761641E-19
8.579359E+03	9.871922E-18	3.754578E-19
8.777436E+03	9.900048E-18	3.706964E-19
8.980086E+03	9.911867E-18	3.619571E-19
9.187415E+03	9.946967E-18	3.645625E-19
9.399531E+03	1.013072E-17	3.832048E-19
9.616544E+03	1.050512E-17	4.078826E-19
9.838567E+03	1.098744E-17	4.411614E-19
1.006572E+04	1.146902E-17	4.806539E-19
1.029811E+04	1.175349E-17	5.080085E-19
1.053587E+04	1.185383E-17	5.201614E-19
1.077912E+04	1.195272E-17	5.266838E-19
1.102798E+04	1.191753E-17	5.288751E-19
1.128259E+04	1.155805E-17	5.189634E-19
1.154308E+04	1.095090E-17	4.900517E-19
1.180958E+04	1.030187E-17	4.539969E-19
1.208224E+04	9.709207E-18	4.165238E-19
1.236119E+04	9.125497E-18	3.770299E-19
1.264658E+04	8.592228E-18	3.575646E-19
1.293856E+04	8.381560E-18	3.621133E-19
1.323728E+04	8.748242E-18	3.885046E-19
1.354290E+04	9.627253E-18	4.437159E-19
1.385557E+04	1.045344E-17	4.906086E-19
1.417546E+04	1.067551E-17	4.878556E-19
1.450274E+04	1.046540E-17	4.578576E-19
1.483757E+04	1.043167E-17	4.412905E-19
1.518014E+04	1.089699E-17	4.465374E-19
1.553061E+04	1.155676E-17	4.594933E-19
1.588918E+04	1.176069E-17	4.506298E-19
1.625602E+04	1.122771E-17	4.128959E-19
1.663133E+04	1.038666E-17	3.845942E-19
1.701531E+04	9.698009E-18	3.710535E-19
1.740815E+04	9.344565E-18	3.687688E-19
1.781007E+04	9.575270E-18	3.961757E-19
1.822126E+04	1.054361E-17	4.710899E-19
1.864194E+04	1.183895E-17	5.585762E-19
1.907234E+04	1.272077E-17	5.907301E-19
1.951268E+04	1.314221E-17	5.742594E-19
1.996318E+04	1.359835E-17	5.639721E-19
2.042408E+04	1.411498E-17	5.655282E-19
2.089563E+04	1.420881E-17	5.451813E-19
2.137806E+04	1.359724E-17	4.999356E-19
2.187163E+04	1.249034E-17	4.820443E-19
2.237659E+04	1.118882E-17	4.879211E-19
2.289321E+04	1.007001E-17	4.948665E-19
2.342176E+04	9.529933E-18	5.255157E-19
2.396252E+04	9.661602E-18	6.457662E-19
2.451575E+04	1.030760E-17	9.901826E-19
