#wls	flux	fluxerr
3.289393E+03	2.287145E-17	4.203966E-18
3.365337E+03	1.840699E-17	2.979515E-18
3.443035E+03	1.457524E-17	2.224776E-18
3.522526E+03	1.149813E-17	1.708818E-18
3.603853E+03	9.207238E-18	1.343872E-18
3.687058E+03	7.631874E-18	1.097218E-18
3.772183E+03	6.610382E-18	9.384644E-19
3.859274E+03	5.952137E-18	8.365319E-19
3.948375E+03	5.469475E-18	7.622650E-19
4.039534E+03	5.031235E-18	6.954511E-19
4.132797E+03	4.610817E-18	6.316032E-19
4.228214E+03	4.251964E-18	5.770489E-19
4.325833E+03	3.999400E-18	5.383209E-19
4.425707E+03	3.858285E-18	5.155195E-19
4.527886E+03	3.794682E-18	5.033686E-19
4.632424E+03	3.762149E-18	4.953544E-19
4.739376E+03	3.714401E-18	4.853470E-19
4.848796E+03	3.592585E-18	4.660222E-19
4.960744E+03	3.392051E-18	4.368773E-19
5.075276E+03	3.162774E-18	4.038657E-19
5.192452E+03	2.929641E-18	3.701780E-19
5.312333E+03	2.711579E-18	3.386781E-19
5.434982E+03	2.552507E-18	3.158801E-19
5.560463E+03	2.525266E-18	3.118561E-19
5.688841E+03	2.643149E-18	3.272365E-19
5.820183E+03	2.811860E-18	3.477360E-19
5.954557E+03	2.928111E-18	3.595477E-19
6.092034E+03	2.937573E-18	3.564595E-19
6.232684E+03	2.825836E-18	3.377177E-19
6.376582E+03	2.614757E-18	3.075753E-19
6.523803E+03	2.357752E-18	2.739962E-19
6.674422E+03	2.140368E-18	2.468999E-19
6.828518E+03	2.020813E-18	2.313675E-19
6.986173E+03	2.019484E-18	2.290180E-19
7.147467E+03	2.124611E-18	2.386190E-19
7.312485E+03	2.309662E-18	2.570489E-19
7.481313E+03	2.529928E-18	2.787901E-19
7.654039E+03	2.746884E-18	2.990400E-19
7.830752E+03	2.950984E-18	3.168570E-19
8.011546E+03	3.095505E-18	3.287047E-19
8.196514E+03	3.159581E-18	3.330132E-19
8.385752E+03	3.174126E-18	3.323053E-19
8.579359E+03	3.190757E-18	3.314075E-19
8.777436E+03	3.207699E-18	3.299583E-19
8.980086E+03	3.208658E-18	3.272232E-19
9.187415E+03	3.202488E-18	3.266720E-19
9.399531E+03	3.231569E-18	3.321580E-19
9.616544E+03	3.316192E-18	3.436323E-19
9.838567E+03	3.440353E-18	3.596467E-19
1.006572E+04	3.580751E-18	3.773435E-19
1.029811E+04	3.685185E-18	3.893133E-19
1.053587E+04	3.759212E-18	3.958997E-19
1.077912E+04	3.855886E-18	4.037749E-19
1.102798E+04	3.929915E-18	4.097523E-19
1.128259E+04	3.911825E-18	4.068126E-19
1.154308E+04	3.812971E-18	3.945358E-19
1.180958E+04	3.692363E-18	3.791665E-19
1.208224E+04	3.580711E-18	3.639070E-19
1.236119E+04	3.460234E-18	3.474298E-19
1.264658E+04	3.344482E-18	3.347594E-19
1.293856E+04	3.337707E-18	3.355669E-19
1.323728E+04	3.547406E-18	3.579519E-19
1.354290E+04	3.959418E-18	4.014131E-19
1.385557E+04	4.353904E-18	4.413149E-19
1.417546E+04	4.505752E-18	4.518245E-19
1.450274E+04	4.480105E-18	4.422953E-19
1.483757E+04	4.530742E-18	4.406705E-19
1.518014E+04	4.804404E-18	4.601302E-19
1.553061E+04	5.182102E-18	4.885358E-19
1.588918E+04	5.375555E-18	4.984723E-19
1.625602E+04	5.233350E-18	4.783615E-19
1.663133E+04	4.924870E-18	4.492626E-19
1.701531E+04	4.660388E-18	4.276267E-19
1.740815E+04	4.536659E-18	4.192989E-19
1.781007E+04	4.684204E-18	4.376389E-19
1.822126E+04	5.191931E-18	4.931494E-19
1.864194E+04	5.884164E-18	5.652270E-19
1.907234E+04	6.419336E-18	6.124733E-19
1.951268E+04	6.768463E-18	6.335377E-19
1.996318E+04	7.159646E-18	6.577114E-19
2.042408E+04	7.591156E-18	6.863655E-19
2.089563E+04	7.795540E-18	6.936728E-19
2.137806E+04	7.606450E-18	6.707597E-19
2.187163E+04	7.131635E-18	6.412140E-19
2.237659E+04	6.536867E-18	6.160810E-19
2.289321E+04	6.032163E-18	6.022723E-19
2.342176E+04	5.850235E-18	6.235662E-19
2.396252E+04	6.063283E-18	7.125416E-19
2.451575E+04	6.595182E-18	9.299671E-19
