#wls	flux	fluxerr
3.289393E+03	5.395678E-17	8.535363E-18
3.365337E+03	5.127023E-17	7.011955E-18
3.443035E+03	5.000367E-17	6.268062E-18
3.522526E+03	5.079278E-17	6.065666E-18
3.603853E+03	5.462727E-17	6.273689E-18
3.687058E+03	6.276061E-17	6.897673E-18
3.772183E+03	7.602416E-17	8.002652E-18
3.859274E+03	9.384448E-17	9.572977E-18
3.948375E+03	1.129374E-16	1.127240E-17
4.039534E+03	1.284419E-16	1.256502E-17
4.132797E+03	1.383407E-16	1.325717E-17
4.228214E+03	1.447305E-16	1.358350E-17
4.325833E+03	1.510679E-16	1.389035E-17
4.425707E+03	1.596094E-16	1.440178E-17
4.527886E+03	1.706501E-16	1.513305E-17
4.632424E+03	1.835787E-16	1.600445E-17
4.739376E+03	1.973763E-16	1.693949E-17
4.848796E+03	2.089468E-16	1.772377E-17
4.960744E+03	2.165433E-16	1.820161E-17
5.075276E+03	2.216790E-16	1.844873E-17
5.192452E+03	2.245415E-16	1.849645E-17
5.312333E+03	2.241454E-16	1.827534E-17
5.434982E+03	2.206186E-16	1.780501E-17
5.560463E+03	2.181944E-16	1.743692E-17
5.688841E+03	2.198624E-16	1.741486E-17
5.820183E+03	2.226080E-16	1.746607E-17
5.954557E+03	2.241419E-16	1.738034E-17
6.092034E+03	2.252167E-16	1.722310E-17
6.232684E+03	2.265512E-16	1.712323E-17
6.376582E+03	2.276565E-16	1.710026E-17
6.523803E+03	2.267158E-16	1.695030E-17
6.674422E+03	2.236153E-16	1.662972E-17
6.828518E+03	2.185481E-16	1.615125E-17
6.986173E+03	2.110066E-16	1.549268E-17
7.147467E+03	2.003299E-16	1.460787E-17
7.312485E+03	1.880549E-16	1.360115E-17
7.481313E+03	1.759022E-16	1.260422E-17
7.654039E+03	1.654588E-16	1.177448E-17
7.830752E+03	1.579000E-16	1.121689E-17
8.011546E+03	1.506293E-16	1.071707E-17
8.196514E+03	1.427678E-16	1.016064E-17
8.385752E+03	1.357773E-16	9.642635E-18
8.579359E+03	1.310637E-16	9.282605E-18
8.777436E+03	1.281466E-16	9.075352E-18
8.980086E+03	1.271815E-16	9.045530E-18
9.187415E+03	1.290084E-16	9.269149E-18
9.399531E+03	1.342165E-16	9.759541E-18
9.616544E+03	1.414373E-16	1.034440E-17
9.838567E+03	1.472801E-16	1.079994E-17
1.006572E+04	1.487090E-16	1.093497E-17
1.029811E+04	1.437534E-16	1.062211E-17
1.053587E+04	1.350054E-16	1.006878E-17
1.077912E+04	1.270904E-16	9.626512E-18
1.102798E+04	1.200269E-16	9.262834E-18
1.128259E+04	1.125120E-16	8.812453E-18
1.154308E+04	1.050753E-16	8.256059E-18
1.180958E+04	9.869720E-17	7.718367E-18
1.208224E+04	9.320173E-17	7.229916E-18
1.236119E+04	8.744703E-17	6.739517E-18
1.264658E+04	8.149863E-17	6.365021E-18
1.293856E+04	7.755842E-17	6.206730E-18
1.323728E+04	7.732867E-17	6.344317E-18
1.354290E+04	7.958086E-17	6.737546E-18
1.385557E+04	7.987980E-17	6.930724E-18
1.417546E+04	7.526512E-17	6.557116E-18
1.450274E+04	6.800328E-17	5.881915E-18
1.483757E+04	6.206611E-17	5.334636E-18
1.518014E+04	5.875672E-17	5.031465E-18
1.553061E+04	5.629310E-17	4.813366E-18
1.588918E+04	5.255800E-17	4.479920E-18
1.625602E+04	4.760184E-17	4.054707E-18
1.663133E+04	4.331159E-17	3.744585E-18
1.701531E+04	4.069100E-17	3.601820E-18
1.740815E+04	3.959166E-17	3.586692E-18
1.781007E+04	4.031391E-17	3.745234E-18
1.822126E+04	4.268765E-17	4.086107E-18
1.864194E+04	4.425774E-17	4.338282E-18
1.907234E+04	4.230903E-17	4.181075E-18
1.951268E+04	3.790277E-17	3.739904E-18
1.996318E+04	3.375413E-17	3.321591E-18
2.042408E+04	3.059227E-17	2.999504E-18
2.089563E+04	2.767667E-17	2.693067E-18
2.137806E+04	2.442027E-17	2.365859E-18
2.187163E+04	2.080849E-17	2.058974E-18
2.237659E+04	1.707354E-17	1.776388E-18
2.289321E+04	1.382383E-17	1.539079E-18
2.342176E+04	1.163916E-17	1.410107E-18
2.396252E+04	1.049630E-17	1.433792E-18
2.451575E+04	1.004405E-17	1.652271E-18
