#wls	flux	fluxerr
3.289393E+03	1.573241E-16	2.901319E-17
3.365337E+03	1.517228E-16	2.499793E-17
3.443035E+03	1.508686E-16	2.316170E-17
3.522526E+03	1.567017E-16	2.321949E-17
3.603853E+03	1.723963E-16	2.503512E-17
3.687058E+03	2.019878E-16	2.877647E-17
3.772183E+03	2.477545E-16	3.469070E-17
3.859274E+03	3.064844E-16	4.243442E-17
3.948375E+03	3.654405E-16	5.022549E-17
4.039534E+03	4.075384E-16	5.564262E-17
4.132797E+03	4.267398E-16	5.791283E-17
4.228214E+03	4.306804E-16	5.811804E-17
4.325833E+03	4.302260E-16	5.771682E-17
4.425707E+03	4.315728E-16	5.754201E-17
4.527886E+03	4.351553E-16	5.763833E-17
4.632424E+03	4.397387E-16	5.784457E-17
4.739376E+03	4.441406E-16	5.805853E-17
4.848796E+03	4.435684E-16	5.771654E-17
4.960744E+03	4.365448E-16	5.657835E-17
5.075276E+03	4.273973E-16	5.515399E-17
5.192452E+03	4.170598E-16	5.360673E-17
5.312333E+03	4.037899E-16	5.170021E-17
5.434982E+03	3.870444E-16	4.934312E-17
5.560463E+03	3.726374E-16	4.730396E-17
5.688841E+03	3.646459E-16	4.613261E-17
5.820183E+03	3.583867E-16	4.518880E-17
5.954557E+03	3.507521E-16	4.403053E-17
6.092034E+03	3.431713E-16	4.285327E-17
6.232684E+03	3.368247E-16	4.189096E-17
6.376582E+03	3.310565E-16	4.110306E-17
6.523803E+03	3.232454E-16	4.007735E-17
6.674422E+03	3.130088E-16	3.873154E-17
6.828518E+03	3.006294E-16	3.711284E-17
6.986173E+03	2.857521E-16	3.519430E-17
7.147467E+03	2.679934E-16	3.292175E-17
7.312485E+03	2.497207E-16	3.057632E-17
7.481313E+03	2.331571E-16	2.843734E-17
7.654039E+03	2.199931E-16	2.674612E-17
7.830752E+03	2.112458E-16	2.565309E-17
8.011546E+03	2.032576E-16	2.469416E-17
8.196514E+03	1.946025E-16	2.364581E-17
8.385752E+03	1.867432E-16	2.266917E-17
8.579359E+03	1.809086E-16	2.192133E-17
8.777436E+03	1.760299E-16	2.128737E-17
8.980086E+03	1.722517E-16	2.079553E-17
9.187415E+03	1.707617E-16	2.061383E-17
9.399531E+03	1.722287E-16	2.081546E-17
9.616544E+03	1.747492E-16	2.111892E-17
9.838567E+03	1.742963E-16	2.104683E-17
1.006572E+04	1.680801E-16	2.027146E-17
1.029811E+04	1.553866E-16	1.872856E-17
1.053587E+04	1.403485E-16	1.695344E-17
1.077912E+04	1.281969E-16	1.559855E-17
1.102798E+04	1.188314E-16	1.460805E-17
1.128259E+04	1.106426E-16	1.370582E-17
1.154308E+04	1.036059E-16	1.283353E-17
1.180958E+04	9.809611E-17	1.207584E-17
1.208224E+04	9.353465E-17	1.141484E-17
1.236119E+04	8.858871E-17	1.074131E-17
1.264658E+04	8.316360E-17	1.013311E-17
1.293856E+04	7.926916E-17	9.787344E-18
1.323728E+04	7.848180E-17	9.845046E-18
1.354290E+04	7.961589E-17	1.017771E-17
1.385557E+04	7.866505E-17	1.020487E-17
1.417546E+04	7.322170E-17	9.527333E-18
1.450274E+04	6.557572E-17	8.484727E-18
1.483757E+04	5.932935E-17	7.616591E-18
1.518014E+04	5.558853E-17	7.085087E-18
1.553061E+04	5.277642E-17	6.690057E-18
1.588918E+04	4.912395E-17	6.195862E-18
1.625602E+04	4.470857E-17	5.625110E-18
1.663133E+04	4.108186E-17	5.199731E-18
1.701531E+04	3.900037E-17	4.995003E-18
1.740815E+04	3.823273E-17	4.964343E-18
1.781007E+04	3.896681E-17	5.140896E-18
1.822126E+04	4.095211E-17	5.499201E-18
1.864194E+04	4.191469E-17	5.701626E-18
1.907234E+04	3.953766E-17	5.395630E-18
1.951268E+04	3.497172E-17	4.754115E-18
1.996318E+04	3.073510E-17	4.150369E-18
2.042408E+04	2.750957E-17	3.684321E-18
2.089563E+04	2.465381E-17	3.270041E-18
2.137806E+04	2.161287E-17	2.852659E-18
2.187163E+04	1.830005E-17	2.450132E-18
2.237659E+04	1.489088E-17	2.072757E-18
2.289321E+04	1.192119E-17	1.761837E-18
2.342176E+04	9.888512E-18	1.583199E-18
2.396252E+04	8.762431E-18	1.563900E-18
2.451575E+04	8.237391E-18	1.712542E-18
