#wls	flux	fluxerr
3.289393E+03	1.550614E-17	1.718850E-18
3.365337E+03	1.296894E-17	1.067844E-18
3.443035E+03	1.073976E-17	7.717067E-19
3.522526E+03	8.935215E-18	6.129579E-19
3.603853E+03	7.624567E-18	5.045993E-19
3.687058E+03	6.809135E-18	4.337617E-19
3.772183E+03	6.408644E-18	3.945933E-19
3.859274E+03	6.292849E-18	3.771323E-19
3.948375E+03	6.293184E-18	3.674600E-19
4.039534E+03	6.269664E-18	3.543349E-19
4.132797E+03	6.208581E-18	3.373400E-19
4.228214E+03	6.205849E-18	3.251293E-19
4.325833E+03	6.376231E-18	3.265635E-19
4.425707E+03	6.785011E-18	3.420055E-19
4.527886E+03	7.425941E-18	3.659947E-19
4.632424E+03	8.242800E-18	3.920652E-19
4.739376E+03	9.131900E-18	4.158214E-19
4.848796E+03	9.880396E-18	4.352759E-19
4.960744E+03	1.035976E-17	4.493441E-19
5.075276E+03	1.062897E-17	4.533415E-19
5.192452E+03	1.071397E-17	4.445467E-19
5.312333E+03	1.064312E-17	4.268747E-19
5.434982E+03	1.057525E-17	4.157892E-19
5.560463E+03	1.086648E-17	4.346316E-19
5.688841E+03	1.169023E-17	4.827256E-19
5.820183E+03	1.275602E-17	5.285139E-19
5.954557E+03	1.372052E-17	5.527720E-19
6.092034E+03	1.442787E-17	5.530049E-19
6.232684E+03	1.481397E-17	5.321418E-19
6.376582E+03	1.487178E-17	5.007091E-19
6.523803E+03	1.467898E-17	4.752736E-19
6.674422E+03	1.455990E-17	4.672714E-19
6.828518E+03	1.482969E-17	4.682004E-19
6.986173E+03	1.565211E-17	4.783741E-19
7.147467E+03	1.698266E-17	5.046988E-19
7.312485E+03	1.868814E-17	5.464422E-19
7.481313E+03	2.051549E-17	5.902893E-19
7.654039E+03	2.227165E-17	6.238808E-19
7.830752E+03	2.396260E-17	6.472975E-19
8.011546E+03	2.518429E-17	6.712764E-19
8.196514E+03	2.574437E-17	6.916034E-19
8.385752E+03	2.593921E-17	7.002256E-19
8.579359E+03	2.625686E-17	7.088801E-19
8.777436E+03	2.676004E-17	7.190121E-19
8.980086E+03	2.743505E-17	7.242981E-19
9.187415E+03	2.843421E-17	7.562920E-19
9.399531E+03	3.009506E-17	8.242339E-19
9.616544E+03	3.247789E-17	8.971280E-19
9.838567E+03	3.520761E-17	9.878593E-19
1.006572E+04	3.776859E-17	1.089084E-18
1.029811E+04	3.934451E-17	1.152686E-18
1.053587E+04	3.990064E-17	1.177103E-18
1.077912E+04	4.009553E-17	1.184574E-18
1.102798E+04	3.953712E-17	1.183074E-18
1.128259E+04	3.768226E-17	1.153156E-18
1.154308E+04	3.493451E-17	1.062144E-18
1.180958E+04	3.207597E-17	9.565145E-19
1.208224E+04	2.945814E-17	8.580987E-19
1.236119E+04	2.694673E-17	7.562537E-19
1.264658E+04	2.468775E-17	7.158308E-19
1.293856E+04	2.347142E-17	7.182214E-19
1.323728E+04	2.394490E-17	7.570250E-19
1.354290E+04	2.581526E-17	8.790041E-19
1.385557E+04	2.747427E-17	9.802655E-19
1.417546E+04	2.746958E-17	9.436461E-19
1.450274E+04	2.632036E-17	8.405607E-19
1.483757E+04	2.559817E-17	7.757874E-19
1.518014E+04	2.602674E-17	7.562147E-19
1.553061E+04	2.677770E-17	7.591356E-19
1.588918E+04	2.638019E-17	7.305181E-19
1.625602E+04	2.441754E-17	6.521285E-19
1.663133E+04	2.201202E-17	5.985670E-19
1.701531E+04	2.014420E-17	5.686806E-19
1.740815E+04	1.910380E-17	5.559658E-19
1.781007E+04	1.931107E-17	6.002725E-19
1.822126E+04	2.096663E-17	7.379650E-19
1.864194E+04	2.309828E-17	8.880934E-19
1.907234E+04	2.415119E-17	9.126349E-19
1.951268E+04	2.411197E-17	8.397104E-19
1.996318E+04	2.405260E-17	7.877784E-19
2.042408E+04	2.411282E-17	7.731884E-19
2.089563E+04	2.352696E-17	7.390523E-19
2.137806E+04	2.188501E-17	6.692498E-19
2.187163E+04	1.954469E-17	6.325206E-19
2.237659E+04	1.697600E-17	6.219335E-19
2.289321E+04	1.477283E-17	6.088253E-19
2.342176E+04	1.351759E-17	6.249782E-19
2.396252E+04	1.328384E-17	7.616473E-19
2.451575E+04	1.378173E-17	1.202406E-18
