#wls	flux	fluxerr
3.289393E+03	2.290402E-17	4.604297E-18
3.365337E+03	1.841858E-17	3.328906E-18
3.443035E+03	1.457096E-17	2.508101E-18
3.522526E+03	1.148184E-17	1.931753E-18
3.603853E+03	9.181265E-18	1.520583E-18
3.687058E+03	7.597113E-18	1.241644E-18
3.772183E+03	6.566893E-18	1.061323E-18
3.859274E+03	5.899930E-18	9.448098E-19
3.948375E+03	5.409460E-18	8.595019E-19
4.039534E+03	4.965373E-18	7.829127E-19
4.132797E+03	4.540816E-18	7.100470E-19
4.228214E+03	4.178010E-18	6.477582E-19
4.325833E+03	3.920003E-18	6.030687E-19
4.425707E+03	3.771056E-18	5.760620E-19
4.527886E+03	3.697477E-18	5.609009E-19
4.632424E+03	3.653893E-18	5.503652E-19
4.739376E+03	3.595718E-18	5.376860E-19
4.848796E+03	3.466934E-18	5.147922E-19
4.960744E+03	3.264088E-18	4.812910E-19
5.075276E+03	3.035727E-18	4.439841E-19
5.192452E+03	2.805788E-18	4.064047E-19
5.312333E+03	2.592282E-18	3.715589E-19
5.434982E+03	2.436885E-18	3.462625E-19
5.560463E+03	2.408456E-18	3.411286E-19
5.688841E+03	2.518807E-18	3.568901E-19
5.820183E+03	2.677362E-18	3.784362E-19
5.954557E+03	2.785168E-18	3.908812E-19
6.092034E+03	2.790164E-18	3.873471E-19
6.232684E+03	2.678877E-18	3.668906E-19
6.376582E+03	2.472926E-18	3.339499E-19
6.523803E+03	2.224049E-18	2.969840E-19
6.674422E+03	2.013759E-18	2.668618E-19
6.828518E+03	1.896892E-18	2.494428E-19
6.986173E+03	1.892258E-18	2.465228E-19
7.147467E+03	1.988440E-18	2.566069E-19
7.312485E+03	2.160251E-18	2.762467E-19
7.481313E+03	2.365564E-18	2.995512E-19
7.654039E+03	2.568072E-18	3.214372E-19
7.830752E+03	2.758633E-18	3.408412E-19
8.011546E+03	2.893702E-18	3.536217E-19
8.196514E+03	2.953816E-18	3.579953E-19
8.385752E+03	2.967603E-18	3.568945E-19
8.579359E+03	2.982935E-18	3.556391E-19
8.777436E+03	2.997819E-18	3.538902E-19
8.980086E+03	2.996613E-18	3.506941E-19
9.187415E+03	2.987357E-18	3.492075E-19
9.399531E+03	3.009721E-18	3.536120E-19
9.616544E+03	3.082969E-18	3.642982E-19
9.838567E+03	3.192761E-18	3.796705E-19
1.006572E+04	3.318088E-18	3.968471E-19
1.029811E+04	3.411249E-18	4.085296E-19
1.053587E+04	3.477716E-18	4.151659E-19
1.077912E+04	3.566440E-18	4.235000E-19
1.102798E+04	3.635523E-18	4.298405E-19
1.128259E+04	3.620621E-18	4.267787E-19
1.154308E+04	3.531726E-18	4.142080E-19
1.180958E+04	3.422896E-18	3.985953E-19
1.208224E+04	3.322301E-18	3.832713E-19
1.236119E+04	3.213366E-18	3.667452E-19
1.264658E+04	3.108478E-18	3.534586E-19
1.293856E+04	3.104186E-18	3.537696E-19
1.323728E+04	3.300347E-18	3.767585E-19
1.354290E+04	3.684012E-18	4.215807E-19
1.385557E+04	4.051258E-18	4.628931E-19
1.417546E+04	4.193267E-18	4.743823E-19
1.450274E+04	4.170623E-18	4.653210E-19
1.483757E+04	4.219162E-18	4.644546E-19
1.518014E+04	4.475618E-18	4.858835E-19
1.553061E+04	4.829855E-18	5.169438E-19
1.588918E+04	5.013601E-18	5.287703E-19
1.625602E+04	4.884731E-18	5.086527E-19
1.663133E+04	4.599755E-18	4.776865E-19
1.701531E+04	4.354503E-18	4.539170E-19
1.740815E+04	4.239705E-18	4.441674E-19
1.781007E+04	4.377561E-18	4.622120E-19
1.822126E+04	4.851509E-18	5.185778E-19
1.864194E+04	5.498699E-18	5.924863E-19
1.907234E+04	6.001752E-18	6.424843E-19
1.951268E+04	6.333642E-18	6.668494E-19
1.996318E+04	6.706318E-18	6.945607E-19
2.042408E+04	7.117248E-18	7.266766E-19
2.089563E+04	7.315467E-18	7.364381E-19
2.137806E+04	7.144617E-18	7.136680E-19
2.187163E+04	6.705600E-18	6.807924E-19
2.237659E+04	6.154015E-18	6.502853E-19
2.289321E+04	5.686831E-18	6.317196E-19
2.342176E+04	5.522834E-18	6.498018E-19
2.396252E+04	5.730742E-18	7.345382E-19
2.451575E+04	6.239734E-18	9.393261E-19
