#wls	flux	fluxerr
3.289393E+03	2.215608E-17	2.109852E-17
3.365337E+03	1.754401E-17	1.651830E-17
3.443035E+03	1.364430E-17	1.273833E-17
3.522526E+03	1.051940E-17	9.751809E-18
3.603853E+03	8.157576E-18	7.513650E-18
3.687058E+03	6.466610E-18	5.919521E-18
3.772183E+03	5.288950E-18	4.812479E-18
3.859274E+03	4.455375E-18	4.030092E-18
3.948375E+03	3.816409E-18	3.431882E-18
4.039534E+03	3.273165E-18	2.925989E-18
4.132797E+03	2.792185E-18	2.480992E-18
4.228214E+03	2.379421E-18	2.101196E-18
4.325833E+03	2.042525E-18	1.792350E-18
4.425707E+03	1.772582E-18	1.545523E-18
4.527886E+03	1.549192E-18	1.341975E-18
4.632424E+03	1.354454E-18	1.165539E-18
4.739376E+03	1.177200E-18	1.006175E-18
4.848796E+03	1.008113E-18	8.556789E-19
4.960744E+03	8.516781E-19	7.177255E-19
5.075276E+03	7.185114E-19	6.010261E-19
5.192452E+03	6.095814E-19	5.060195E-19
5.312333E+03	5.238612E-19	4.314605E-19
5.434982E+03	4.640630E-19	3.791802E-19
5.560463E+03	4.357083E-19	3.531973E-19
5.688841E+03	4.336961E-19	3.487659E-19
5.820183E+03	4.382979E-19	3.495468E-19
5.954557E+03	4.313843E-19	3.410293E-19
6.092034E+03	4.048381E-19	3.171045E-19
6.232684E+03	3.595807E-19	2.789498E-19
6.376582E+03	3.036045E-19	2.331849E-19
6.523803E+03	2.481460E-19	1.886591E-19
6.674422E+03	2.040123E-19	1.535105E-19
6.828518E+03	1.753672E-19	1.305593E-19
6.986173E+03	1.613598E-19	1.188096E-19
7.147467E+03	1.586526E-19	1.154839E-19
7.312485E+03	1.633823E-19	1.175208E-19
7.481313E+03	1.711856E-19	1.216206E-19
7.654039E+03	1.787686E-19	1.253823E-19
7.830752E+03	1.851795E-19	1.281563E-19
8.011546E+03	1.882610E-19	1.285235E-19
8.196514E+03	1.873664E-19	1.261542E-19
8.385752E+03	1.840069E-19	1.221608E-19
8.579359E+03	1.803543E-19	1.180384E-19
8.777436E+03	1.757189E-19	1.133732E-19
8.980086E+03	1.686538E-19	1.073217E-19
9.187415E+03	1.594660E-19	1.001878E-19
9.399531E+03	1.506430E-19	9.352914E-20
9.616544E+03	1.438532E-19	8.829204E-20
9.838567E+03	1.392851E-19	8.451126E-20
1.006572E+04	1.368001E-19	8.202823E-20
1.029811E+04	1.352292E-19	8.007524E-20
1.053587E+04	1.350022E-19	7.887563E-20
1.077912E+04	1.376216E-19	7.927498E-20
1.102798E+04	1.415726E-19	8.035799E-20
1.128259E+04	1.444500E-19	8.074753E-20
1.154308E+04	1.459509E-19	8.029111E-20
1.180958E+04	1.472948E-19	7.968019E-20
1.208224E+04	1.491145E-19	7.925495E-20
1.236119E+04	1.505168E-19	7.854955E-20
1.264658E+04	1.516229E-19	7.768213E-20
1.293856E+04	1.561539E-19	7.853728E-20
1.323728E+04	1.685200E-19	8.315549E-20
1.354290E+04	1.884049E-19	9.113418E-20
1.385557E+04	2.070876E-19	9.807512E-20
1.417546E+04	2.157619E-19	9.989185E-20
1.450274E+04	2.173507E-19	9.822989E-20
1.483757E+04	2.226937E-19	9.812108E-20
1.518014E+04	2.387694E-19	1.024274E-19
1.553061E+04	2.614708E-19	1.090514E-19
1.588918E+04	2.782341E-19	1.126640E-19
1.625602E+04	2.802258E-19	1.100520E-19
1.663133E+04	2.725322E-19	1.037739E-19
1.701531E+04	2.643756E-19	9.754912E-20
1.740815E+04	2.612604E-19	9.329722E-20
1.781007E+04	2.706163E-19	9.338867E-20
1.822126E+04	2.979388E-19	9.918409E-20
1.864194E+04	3.363613E-19	1.077082E-19
1.907234E+04	3.714151E-19	1.139387E-19
1.951268E+04	4.022136E-19	1.178135E-19
1.996318E+04	4.389044E-19	1.226835E-19
2.042408E+04	4.799099E-19	1.284219E-19
2.089563E+04	5.094058E-19	1.316339E-19
2.137806E+04	5.167519E-19	1.312170E-19
2.187163E+04	5.076113E-19	1.300760E-19
2.237659E+04	4.918850E-19	1.305447E-19
2.289321E+04	4.822977E-19	1.349492E-19
2.342176E+04	4.947554E-19	1.475690E-19
2.396252E+04	5.367907E-19	1.722678E-19
2.451575E+04	6.056187E-19	2.119149E-19
