#wls	flux	fluxerr
3.289393E+03	2.316320E-17	1.851013E-17
3.365337E+03	1.833756E-17	1.445348E-17
3.443035E+03	1.425611E-17	1.112819E-17
3.522526E+03	1.099132E-17	8.513464E-18
3.603853E+03	8.533685E-18	6.564070E-18
3.687058E+03	6.785647E-18	5.185284E-18
3.772183E+03	5.578824E-18	4.236098E-18
3.859274E+03	4.732247E-18	3.571068E-18
3.948375E+03	4.085385E-18	3.064110E-18
4.039534E+03	3.532155E-18	2.632936E-18
4.132797E+03	3.038705E-18	2.250952E-18
4.228214E+03	2.614702E-18	1.924480E-18
4.325833E+03	2.270957E-18	1.660595E-18
4.425707E+03	1.998693E-18	1.451858E-18
4.527886E+03	1.774958E-18	1.280714E-18
4.632424E+03	1.578717E-18	1.131393E-18
4.739376E+03	1.396220E-18	9.936851E-19
4.848796E+03	1.215531E-18	8.589419E-19
4.960744E+03	1.042285E-18	7.311174E-19
5.075276E+03	8.910959E-19	6.203190E-19
5.192452E+03	7.648893E-19	5.282881E-19
5.312333E+03	6.639140E-19	4.548601E-19
5.434982E+03	5.931648E-19	4.030954E-19
5.560463E+03	5.614865E-19	3.785235E-19
5.688841E+03	5.637592E-19	3.770298E-19
5.820183E+03	5.748900E-19	3.812776E-19
5.954557E+03	5.711049E-19	3.754195E-19
6.092034E+03	5.413527E-19	3.525308E-19
6.232684E+03	4.861517E-19	3.134710E-19
6.376582E+03	4.153856E-19	2.651157E-19
6.523803E+03	3.437401E-19	2.171262E-19
6.674422E+03	2.862079E-19	1.789067E-19
6.828518E+03	2.491692E-19	1.540898E-19
6.986173E+03	2.321080E-19	1.419427E-19
7.147467E+03	2.308303E-19	1.395336E-19
7.312485E+03	2.401854E-19	1.434545E-19
7.481313E+03	2.540218E-19	1.498333E-19
7.654039E+03	2.675554E-19	1.557690E-19
7.830752E+03	2.793881E-19	1.604698E-19
8.011546E+03	2.860204E-19	1.620298E-19
8.196514E+03	2.862764E-19	1.599339E-19
8.385752E+03	2.825262E-19	1.556278E-19
8.579359E+03	2.783065E-19	1.511282E-19
8.777436E+03	2.726533E-19	1.459635E-19
8.980086E+03	2.633809E-19	1.390944E-19
9.187415E+03	2.509659E-19	1.309321E-19
9.399531E+03	2.392506E-19	1.234599E-19
9.616544E+03	2.307349E-19	1.178283E-19
9.838567E+03	2.255392E-19	1.139908E-19
1.006572E+04	2.233017E-19	1.116683E-19
1.029811E+04	2.219662E-19	1.097414E-19
1.053587E+04	2.222498E-19	1.085318E-19
1.077912E+04	2.267757E-19	1.092963E-19
1.102798E+04	2.329963E-19	1.107711E-19
1.128259E+04	2.368692E-19	1.110312E-19
1.154308E+04	2.380364E-19	1.099324E-19
1.180958E+04	2.387354E-19	1.085411E-19
1.208224E+04	2.401402E-19	1.073926E-19
1.236119E+04	2.408376E-19	1.058748E-19
1.264658E+04	2.411432E-19	1.042217E-19
1.293856E+04	2.473009E-19	1.051017E-19
1.323728E+04	2.665717E-19	1.113508E-19
1.354290E+04	2.984394E-19	1.224336E-19
1.385557E+04	3.285703E-19	1.322196E-19
1.417546E+04	3.423589E-19	1.349161E-19
1.450274E+04	3.444807E-19	1.327512E-19
1.483757E+04	3.526277E-19	1.327326E-19
1.518014E+04	3.780602E-19	1.388284E-19
1.553061E+04	4.138326E-19	1.480662E-19
1.588918E+04	4.393360E-19	1.529770E-19
1.625602E+04	4.405518E-19	1.491837E-19
1.663133E+04	4.264016E-19	1.404676E-19
1.701531E+04	4.120785E-19	1.320622E-19
1.740815E+04	4.063385E-19	1.265892E-19
1.781007E+04	4.209568E-19	1.273636E-19
1.822126E+04	4.645893E-19	1.363555E-19
1.864194E+04	5.258083E-19	1.493259E-19
1.907234E+04	5.806442E-19	1.589116E-19
1.951268E+04	6.274042E-19	1.649255E-19
1.996318E+04	6.827104E-19	1.722909E-19
2.042408E+04	7.443064E-19	1.808427E-19
2.089563E+04	7.869980E-19	1.854668E-19
2.137806E+04	7.939724E-19	1.843087E-19
2.187163E+04	7.743654E-19	1.814658E-19
2.237659E+04	7.438834E-19	1.802612E-19
2.289321E+04	7.226313E-19	1.840473E-19
2.342176E+04	7.352851E-19	1.988994E-19
2.396252E+04	7.929542E-19	2.301976E-19
2.451575E+04	8.907884E-19	2.822642E-19
