#wls	flux	fluxerr
3.289393E+03	2.246014E-17	2.023868E-17
3.365337E+03	1.778056E-17	1.582998E-17
3.443035E+03	1.382404E-17	1.219917E-17
3.522526E+03	1.065592E-17	9.335143E-18
3.603853E+03	8.264883E-18	7.192647E-18
3.687058E+03	6.556797E-18	5.670247E-18
3.772183E+03	5.370593E-18	4.616026E-18
3.859274E+03	4.533369E-18	3.873034E-18
3.948375E+03	3.892282E-18	3.305514E-18
4.039534E+03	3.346294E-18	2.824790E-18
4.132797E+03	2.861837E-18	2.401057E-18
4.228214E+03	2.445945E-18	2.039280E-18
4.325833E+03	2.107171E-18	1.745618E-18
4.425707E+03	1.836614E-18	1.511615E-18
4.527886E+03	1.613115E-18	1.318926E-18
4.632424E+03	1.417869E-18	1.151535E-18
4.739376E+03	1.238984E-18	9.993800E-19
4.848796E+03	1.066437E-18	8.541635E-19
4.960744E+03	9.050833E-19	7.196746E-19
5.075276E+03	7.666930E-19	6.050668E-19
5.192452E+03	6.527923E-19	5.111959E-19
5.312333E+03	5.627099E-19	4.371592E-19
5.434982E+03	4.997858E-19	3.851595E-19
5.560463E+03	4.704477E-19	3.596587E-19
5.688841E+03	4.695674E-19	3.561085E-19
5.820183E+03	4.759141E-19	3.579095E-19
5.954557E+03	4.697879E-19	3.501871E-19
6.092034E+03	4.422614E-19	3.266050E-19
6.232684E+03	3.941581E-19	2.882485E-19
6.376582E+03	3.340141E-19	2.418050E-19
6.523803E+03	2.740328E-19	1.963486E-19
6.674422E+03	2.261683E-19	1.603696E-19
6.828518E+03	1.951758E-19	1.369139E-19
6.986173E+03	1.802793E-19	1.250584E-19
7.147467E+03	1.778974E-19	1.219833E-19
7.312485E+03	1.838118E-19	1.245326E-19
7.481313E+03	1.931754E-19	1.292500E-19
7.654039E+03	2.022939E-19	1.335976E-19
7.830752E+03	2.100955E-19	1.368866E-19
8.011546E+03	2.140728E-19	1.375657E-19
8.196514E+03	2.134441E-19	1.352560E-19
8.385752E+03	2.099468E-19	1.311617E-19
8.579359E+03	2.061081E-19	1.269197E-19
8.777436E+03	2.011625E-19	1.221005E-19
8.980086E+03	1.934655E-19	1.158072E-19
9.187415E+03	1.833685E-19	1.083729E-19
9.399531E+03	1.737166E-19	1.014699E-19
9.616544E+03	1.664003E-19	9.609989E-20
9.838567E+03	1.615970E-19	9.227609E-20
1.006572E+04	1.591159E-19	8.980862E-20
1.029811E+04	1.575649E-19	8.783811E-20
1.053587E+04	1.574491E-19	8.661422E-20
1.077912E+04	1.605560E-19	8.708931E-20
1.102798E+04	1.651059E-19	8.825589E-20
1.128259E+04	1.682728E-19	8.859340E-20
1.154308E+04	1.697337E-19	8.795123E-20
1.180958E+04	1.709628E-19	8.711760E-20
1.208224E+04	1.727284E-19	8.648275E-20
1.236119E+04	1.740010E-19	8.554290E-20
1.264658E+04	1.749484E-19	8.444619E-20
1.293856E+04	1.799427E-19	8.527830E-20
1.323728E+04	1.941346E-19	9.028070E-20
1.354290E+04	2.171583E-19	9.901189E-20
1.385557E+04	2.388371E-19	1.066299E-19
1.417546E+04	2.488613E-19	1.086184E-19
1.450274E+04	2.506110E-19	1.067750E-19
1.483757E+04	2.567103E-19	1.066282E-19
1.518014E+04	2.752584E-19	1.113090E-19
1.553061E+04	3.014178E-19	1.184944E-19
1.588918E+04	3.205292E-19	1.223276E-19
1.625602E+04	3.223892E-19	1.193233E-19
1.663133E+04	3.130637E-19	1.123534E-19
1.701531E+04	3.033312E-19	1.055058E-19
1.740815E+04	2.995542E-19	1.008606E-19
1.781007E+04	3.103103E-19	1.009953E-19
1.822126E+04	3.419332E-19	1.073872E-19
1.864194E+04	3.863742E-19	1.167442E-19
1.907234E+04	4.266913E-19	1.235000E-19
1.951268E+04	4.617922E-19	1.275683E-19
1.996318E+04	5.035167E-19	1.326522E-19
2.042408E+04	5.500986E-19	1.386337E-19
2.089563E+04	5.832319E-19	1.418206E-19
2.137806E+04	5.906333E-19	1.410730E-19
2.187163E+04	5.788775E-19	1.396318E-19
2.237659E+04	5.594023E-19	1.399961E-19
2.289321E+04	5.468908E-19	1.446037E-19
2.342176E+04	5.595935E-19	1.580732E-19
2.396252E+04	6.060214E-19	1.846587E-19
2.451575E+04	6.828603E-19	2.277032E-19
