#wls	flux	fluxerr
3.289393E+03	2.543178E-17	1.176101E-17
3.365337E+03	2.024339E-17	9.106016E-18
3.443035E+03	1.582848E-17	7.006670E-18
3.522526E+03	1.229469E-17	5.382787E-18
3.603853E+03	9.650680E-18	4.186174E-18
3.687058E+03	7.798000E-18	3.353755E-18
3.772183E+03	6.549849E-18	2.794336E-18
3.859274E+03	5.699433E-18	2.412934E-18
3.948375E+03	5.056699E-18	2.124974E-18
4.039534E+03	4.494165E-18	1.874628E-18
4.132797E+03	3.978214E-18	1.646857E-18
4.228214E+03	3.533706E-18	1.451505E-18
4.325833E+03	3.185551E-18	1.298278E-18
4.425707E+03	2.928081E-18	1.183992E-18
4.527886E+03	2.730053E-18	1.095209E-18
4.632424E+03	2.557745E-18	1.017913E-18
4.739376E+03	2.384595E-18	9.413187E-19
4.848796E+03	2.183174E-18	8.546677E-19
4.960744E+03	1.960100E-18	7.607828E-19
5.075276E+03	1.746695E-18	6.718980E-19
5.192452E+03	1.555090E-18	5.926122E-19
5.312333E+03	1.392417E-18	5.255271E-19
5.434982E+03	1.276681E-18	4.773027E-19
5.560463E+03	1.236647E-18	4.583432E-19
5.688841E+03	1.270171E-18	4.669368E-19
5.820183E+03	1.325671E-18	4.830740E-19
5.954557E+03	1.350182E-18	4.871762E-19
6.092034E+03	1.316894E-18	4.700338E-19
6.232684E+03	1.222508E-18	4.312796E-19
6.376582E+03	1.084361E-18	3.779472E-19
6.523803E+03	9.337525E-19	3.216129E-19
6.674422E+03	8.094436E-19	2.756127E-19
6.828518E+03	7.325918E-19	2.465282E-19
6.986173E+03	7.069282E-19	2.349640E-19
7.147467E+03	7.246143E-19	2.377725E-19
7.312485E+03	7.734548E-19	2.504667E-19
7.481313E+03	8.361401E-19	2.670522E-19
7.654039E+03	8.982161E-19	2.827159E-19
7.830752E+03	9.554914E-19	2.961847E-19
8.011546E+03	9.940470E-19	3.034788E-19
8.196514E+03	1.008112E-18	3.032090E-19
8.385752E+03	1.006536E-18	2.982401E-19
8.579359E+03	1.003709E-18	2.929475E-19
8.777436E+03	9.973703E-19	2.868124E-19
8.980086E+03	9.805736E-19	2.782869E-19
9.187415E+03	9.552680E-19	2.685333E-19
9.399531E+03	9.350885E-19	2.611962E-19
9.616544E+03	9.279395E-19	2.579019E-19
9.838567E+03	9.320081E-19	2.579088E-19
1.006572E+04	9.437772E-19	2.600298E-19
1.029811E+04	9.524434E-19	2.609688E-19
1.053587E+04	9.607199E-19	2.614033E-19
1.077912E+04	9.813155E-19	2.648933E-19
1.102798E+04	1.002807E-18	2.684885E-19
1.128259E+04	1.007359E-18	2.674689E-19
1.154308E+04	9.955129E-19	2.619099E-19
1.180958E+04	9.796390E-19	2.551361E-19
1.208224E+04	9.662459E-19	2.488681E-19
1.236119E+04	9.500638E-19	2.418664E-19
1.264658E+04	9.336359E-19	2.352807E-19
1.293856E+04	9.439295E-19	2.358203E-19
1.323728E+04	1.010438E-18	2.502150E-19
1.354290E+04	1.130348E-18	2.773409E-19
1.385557E+04	1.244711E-18	3.021488E-19
1.417546E+04	1.293072E-18	3.097935E-19
1.450274E+04	1.293659E-18	3.054160E-19
1.483757E+04	1.316957E-18	3.061989E-19
1.518014E+04	1.405838E-18	3.216780E-19
1.553061E+04	1.529818E-18	3.442736E-19
1.588918E+04	1.607127E-18	3.555236E-19
1.625602E+04	1.588196E-18	3.455188E-19
1.663133E+04	1.514815E-18	3.249707E-19
1.701531E+04	1.447262E-18	3.067529E-19
1.740815E+04	1.416754E-18	2.968167E-19
1.781007E+04	1.464929E-18	3.035284E-19
1.822126E+04	1.621364E-18	3.324499E-19
1.864194E+04	1.838830E-18	3.723977E-19
1.907234E+04	2.021546E-18	4.023212E-19
1.951268E+04	2.161407E-18	4.210727E-19
1.996318E+04	2.322998E-18	4.428572E-19
2.042408E+04	2.501262E-18	4.674419E-19
2.089563E+04	2.608207E-18	4.795218E-19
2.137806E+04	2.587196E-18	4.723375E-19
2.187163E+04	2.472080E-18	4.565386E-19
2.237659E+04	2.317594E-18	4.409507E-19
2.289321E+04	2.192828E-18	4.346616E-19
2.342176E+04	2.178034E-18	4.533609E-19
2.396252E+04	2.303612E-18	5.102322E-19
2.451575E+04	2.548348E-18	6.188564E-19
