#wls	flux	fluxerr
3.289393E+03	1.848204E-17	2.518734E-18
3.365337E+03	1.687676E-17	1.921606E-18
3.443035E+03	1.562972E-17	1.625610E-18
3.522526E+03	1.491545E-17	1.487795E-18
3.603853E+03	1.495579E-17	1.441299E-18
3.687058E+03	1.598352E-17	1.480017E-18
3.772183E+03	1.810978E-17	1.613956E-18
3.859274E+03	2.119652E-17	1.840408E-18
3.948375E+03	2.466189E-17	2.104958E-18
4.039534E+03	2.770200E-17	2.324596E-18
4.132797E+03	3.005832E-17	2.475196E-18
4.228214E+03	3.223042E-17	2.604143E-18
4.325833E+03	3.500421E-17	2.779171E-18
4.425707E+03	3.897278E-17	3.047204E-18
4.527886E+03	4.431243E-17	3.416831E-18
4.632424E+03	5.089136E-17	3.869690E-18
4.739376E+03	5.827322E-17	4.371937E-18
4.848796E+03	6.516411E-17	4.843993E-18
4.960744E+03	7.054718E-17	5.218724E-18
5.075276E+03	7.457364E-17	5.484640E-18
5.192452E+03	7.713609E-17	5.629467E-18
5.312333E+03	7.794066E-17	5.644347E-18
5.434982E+03	7.739250E-17	5.578562E-18
5.560463E+03	7.751391E-17	5.576052E-18
5.688841E+03	7.963881E-17	5.716707E-18
5.820183E+03	8.256910E-17	5.897320E-18
5.954557E+03	8.529294E-17	6.041492E-18
6.092034E+03	8.802630E-17	6.167873E-18
6.232684E+03	9.105405E-17	6.319060E-18
6.376582E+03	9.423356E-17	6.509595E-18
6.523803E+03	9.694637E-17	6.680801E-18
6.674422E+03	9.940045E-17	6.835858E-18
6.828518E+03	1.018343E-16	6.980425E-18
6.986173E+03	1.038838E-16	7.091816E-18
7.147467E+03	1.046695E-16	7.116148E-18
7.312485E+03	1.041415E-16	7.047693E-18
7.481313E+03	1.025338E-16	6.899511E-18
7.654039E+03	1.004912E-16	6.732055E-18
7.830752E+03	9.889069E-17	6.615947E-18
8.011546E+03	9.630869E-17	6.449418E-18
8.196514E+03	9.236340E-17	6.183350E-18
8.385752E+03	8.836677E-17	5.901954E-18
8.579359E+03	8.578130E-17	5.712684E-18
8.777436E+03	8.468439E-17	5.630554E-18
8.980086E+03	8.534475E-17	5.668820E-18
9.187415E+03	8.846406E-17	5.893474E-18
9.399531E+03	9.476217E-17	6.352983E-18
9.616544E+03	1.036853E-16	6.965019E-18
9.838567E+03	1.130098E-16	7.593209E-18
1.006572E+04	1.201440E-16	8.077254E-18
1.029811E+04	1.223817E-16	8.236356E-18
1.053587E+04	1.205000E-16	8.129515E-18
1.077912E+04	1.177498E-16	7.975642E-18
1.102798E+04	1.138738E-16	7.759113E-18
1.128259E+04	1.077397E-16	7.385534E-18
1.154308E+04	1.003736E-16	6.876277E-18
1.180958E+04	9.340909E-17	6.378575E-18
1.208224E+04	8.719887E-17	5.930538E-18
1.236119E+04	8.092549E-17	5.470808E-18
1.264658E+04	7.482055E-17	5.100580E-18
1.293856E+04	7.112506E-17	4.916782E-18
1.323728E+04	7.157758E-17	5.011956E-18
1.354290E+04	7.504716E-17	5.386242E-18
1.385557E+04	7.695765E-17	5.627316E-18
1.417546E+04	7.385452E-17	5.372271E-18
1.450274E+04	6.773800E-17	4.855655E-18
1.483757E+04	6.275104E-17	4.458060E-18
1.518014E+04	6.038806E-17	4.269686E-18
1.553061E+04	5.870110E-17	4.147375E-18
1.588918E+04	5.515664E-17	3.891237E-18
1.625602E+04	4.970182E-17	3.496068E-18
1.663133E+04	4.460813E-17	3.161265E-18
1.701531E+04	4.123157E-17	2.958983E-18
1.740815E+04	3.958773E-17	2.874210E-18
1.781007E+04	4.012216E-17	2.962016E-18
1.822126E+04	4.280579E-17	3.251813E-18
1.864194E+04	4.517453E-17	3.513207E-18
1.907234E+04	4.418719E-17	3.436580E-18
1.951268E+04	4.060884E-17	3.117499E-18
1.996318E+04	3.714472E-17	2.826712E-18
2.042408E+04	3.449667E-17	2.617532E-18
2.089563E+04	3.178994E-17	2.403183E-18
2.137806E+04	2.842342E-17	2.142782E-18
2.187163E+04	2.453661E-17	1.884988E-18
2.237659E+04	2.047254E-17	1.641073E-18
2.289321E+04	1.693901E-17	1.432584E-18
2.342176E+04	1.463735E-17	1.325231E-18
2.396252E+04	1.357258E-17	1.383107E-18
2.451575E+04	1.333571E-17	1.703824E-18
