#wls	flux	fluxerr
3.289393E+03	3.992281E-17	7.474517E-18
3.365337E+03	3.757058E-17	6.396635E-18
3.443035E+03	3.618564E-17	5.864538E-18
3.522526E+03	3.620955E-17	5.724157E-18
3.603853E+03	3.830375E-17	5.937238E-18
3.687058E+03	4.328001E-17	6.564285E-18
3.772183E+03	5.165783E-17	7.675815E-18
3.859274E+03	6.307259E-17	9.238956E-18
3.948375E+03	7.546112E-17	1.094814E-17
4.039534E+03	8.577635E-17	1.233429E-17
4.132797E+03	9.278755E-17	1.321871E-17
4.228214E+03	9.790619E-17	1.381644E-17
4.325833E+03	1.034568E-16	1.446432E-17
4.425707E+03	1.110104E-16	1.538568E-17
4.527886E+03	1.208111E-16	1.660673E-17
4.632424E+03	1.323978E-16	1.805301E-17
4.739376E+03	1.448876E-16	1.961208E-17
4.848796E+03	1.557319E-16	2.096930E-17
4.960744E+03	1.633332E-16	2.190795E-17
5.075276E+03	1.686534E-16	2.252423E-17
5.192452E+03	1.717641E-16	2.283298E-17
5.312333E+03	1.719557E-16	2.275086E-17
5.434982E+03	1.695469E-16	2.233025E-17
5.560463E+03	1.681214E-16	2.204668E-17
5.688841E+03	1.701635E-16	2.222291E-17
5.820183E+03	1.733031E-16	2.253027E-17
5.954557E+03	1.757010E-16	2.271411E-17
6.092034E+03	1.779391E-16	2.285386E-17
6.232684E+03	1.805971E-16	2.306798E-17
6.376582E+03	1.832961E-16	2.334345E-17
6.523803E+03	1.845873E-16	2.345925E-17
6.674422E+03	1.844136E-16	2.338381E-17
6.828518E+03	1.828941E-16	2.312665E-17
6.986173E+03	1.794345E-16	2.262096E-17
7.147467E+03	1.731604E-16	2.175974E-17
7.312485E+03	1.650531E-16	2.066202E-17
7.481313E+03	1.564088E-16	1.949629E-17
7.654039E+03	1.486230E-16	1.846902E-17
7.830752E+03	1.428817E-16	1.774004E-17
8.011546E+03	1.369368E-16	1.700701E-17
8.196514E+03	1.300727E-16	1.614957E-17
8.385752E+03	1.237759E-16	1.534763E-17
8.579359E+03	1.195441E-16	1.479610E-17
8.777436E+03	1.170919E-16	1.447207E-17
8.980086E+03	1.166320E-16	1.440809E-17
9.187415E+03	1.189850E-16	1.472055E-17
9.399531E+03	1.247921E-16	1.547848E-17
9.616544E+03	1.328959E-16	1.649807E-17
9.838567E+03	1.401565E-16	1.740127E-17
1.006572E+04	1.435480E-16	1.782834E-17
1.029811E+04	1.407729E-16	1.750156E-17
1.053587E+04	1.339286E-16	1.669034E-17
1.077912E+04	1.273789E-16	1.594197E-17
1.102798E+04	1.211022E-16	1.523828E-17
1.128259E+04	1.138401E-16	1.438872E-17
1.154308E+04	1.062873E-16	1.344525E-17
1.180958E+04	9.963179E-17	1.258438E-17
1.208224E+04	9.383649E-17	1.182276E-17
1.236119E+04	8.781577E-17	1.103995E-17
1.264658E+04	8.168290E-17	1.031577E-17
1.293856E+04	7.771429E-17	9.896059E-18
1.323728E+04	7.766951E-17	9.974297E-18
1.354290E+04	8.030561E-17	1.043343E-17
1.385557E+04	8.101738E-17	1.062509E-17
1.417546E+04	7.663420E-17	1.006164E-17
1.450274E+04	6.942847E-17	9.088034E-18
1.483757E+04	6.352967E-17	8.298863E-18
1.518014E+04	6.032132E-17	7.873196E-18
1.553061E+04	5.793682E-17	7.562762E-18
1.588918E+04	5.411658E-17	7.059779E-18
1.625602E+04	4.889846E-17	6.379284E-18
1.663133E+04	4.430358E-17	5.814098E-18
1.701531E+04	4.143443E-17	5.487819E-18
1.740815E+04	4.017413E-17	5.369141E-18
1.781007E+04	4.086169E-17	5.517022E-18
1.822126E+04	4.335674E-17	5.931458E-18
1.864194E+04	4.515058E-17	6.245272E-18
1.907234E+04	4.339068E-17	6.023377E-18
1.951268E+04	3.908844E-17	5.421306E-18
1.996318E+04	3.501299E-17	4.852173E-18
2.042408E+04	3.190461E-17	4.418663E-18
2.089563E+04	2.898285E-17	4.005145E-18
2.137806E+04	2.564970E-17	3.540687E-18
2.187163E+04	2.192363E-17	3.056093E-18
2.237659E+04	1.806164E-17	2.575514E-18
2.289321E+04	1.470134E-17	2.163063E-18
2.342176E+04	1.245787E-17	1.910818E-18
2.396252E+04	1.131352E-17	1.855974E-18
2.451575E+04	1.089869E-17	2.024498E-18
