#wls	flux	fluxerr
3.289393E+03	2.359885E-17	3.013782E-18
3.365337E+03	1.939089E-17	1.973462E-18
3.443035E+03	1.572333E-17	1.453359E-18
3.522526E+03	1.275669E-17	1.141545E-18
3.603853E+03	1.056563E-17	9.235642E-19
3.687058E+03	9.116284E-18	7.779737E-19
3.772183E+03	8.262770E-18	6.899032E-19
3.859274E+03	7.806130E-18	6.399743E-19
3.948375E+03	7.522250E-18	6.064022E-19
4.039534E+03	7.240572E-18	5.728632E-19
4.132797E+03	6.938303E-18	5.371937E-19
4.228214E+03	6.706405E-18	5.080686E-19
4.325833E+03	6.645656E-18	4.944229E-19
4.425707E+03	6.796291E-18	4.972597E-19
4.527886E+03	7.124668E-18	5.113601E-19
4.632424E+03	7.556115E-18	5.295771E-19
4.739376E+03	7.988675E-18	5.449751E-19
4.848796E+03	8.254264E-18	5.495956E-19
4.960744E+03	8.284123E-18	5.404948E-19
5.075276E+03	8.160941E-18	5.193160E-19
5.192452E+03	7.930229E-18	4.873038E-19
5.312333E+03	7.634400E-18	4.490747E-19
5.434982E+03	7.401175E-18	4.189898E-19
5.560463E+03	7.471957E-18	4.194084E-19
5.688841E+03	7.934570E-18	4.511895E-19
5.820183E+03	8.551801E-18	4.857042E-19
5.954557E+03	9.053117E-18	5.010732E-19
6.092034E+03	9.304492E-18	4.908843E-19
6.232684E+03	9.259692E-18	4.570742E-19
6.376582E+03	8.944374E-18	4.109467E-19
6.523803E+03	8.464072E-18	3.693075E-19
6.674422E+03	8.063670E-18	3.428727E-19
6.828518E+03	7.947223E-18	3.283929E-19
6.986173E+03	8.211799E-18	3.268450E-19
7.147467E+03	8.836119E-18	3.418699E-19
7.312485E+03	9.743022E-18	3.717971E-19
7.481313E+03	1.077966E-17	4.067027E-19
7.654039E+03	1.181377E-17	4.362954E-19
7.830752E+03	1.282100E-17	4.590764E-19
8.011546E+03	1.357685E-17	4.786266E-19
8.196514E+03	1.396622E-17	4.928715E-19
8.385752E+03	1.412845E-17	4.990119E-19
8.579359E+03	1.431099E-17	5.034554E-19
8.777436E+03	1.452870E-17	5.054056E-19
8.980086E+03	1.474322E-17	5.031157E-19
9.187415E+03	1.501572E-17	5.148737E-19
9.399531E+03	1.552947E-17	5.459730E-19
9.616544E+03	1.633788E-17	5.827936E-19
9.838567E+03	1.729334E-17	6.311903E-19
1.006572E+04	1.819973E-17	6.885606E-19
1.029811E+04	1.872221E-17	7.290587E-19
1.053587E+04	1.887489E-17	7.484606E-19
1.077912E+04	1.896052E-17	7.586103E-19
1.102798E+04	1.877994E-17	7.611306E-19
1.128259E+04	1.805161E-17	7.441034E-19
1.154308E+04	1.692552E-17	6.962167E-19
1.180958E+04	1.574427E-17	6.384019E-19
1.208224E+04	1.466688E-17	5.811227E-19
1.236119E+04	1.362321E-17	5.224356E-19
1.264658E+04	1.267888E-17	4.934525E-19
1.293856E+04	1.223592E-17	4.958590E-19
1.323728E+04	1.265216E-17	5.275014E-19
1.354290E+04	1.381018E-17	6.019013E-19
1.385557E+04	1.488053E-17	6.649977E-19
1.417546E+04	1.507775E-17	6.563026E-19
1.450274E+04	1.466015E-17	6.091900E-19
1.483757E+04	1.448864E-17	5.816746E-19
1.518014E+04	1.499774E-17	5.842490E-19
1.553061E+04	1.574595E-17	5.987027E-19
1.588918E+04	1.584911E-17	5.859679E-19
1.625602E+04	1.496754E-17	5.351438E-19
1.663133E+04	1.371425E-17	4.949749E-19
1.701531E+04	1.270376E-17	4.726643E-19
1.740815E+04	1.216022E-17	4.651782E-19
1.781007E+04	1.239031E-17	4.968180E-19
1.822126E+04	1.356981E-17	5.899163E-19
1.864194E+04	1.513720E-17	6.970220E-19
1.907234E+04	1.612145E-17	7.301466E-19
1.951268E+04	1.647674E-17	7.010145E-19
1.996318E+04	1.685560E-17	6.815145E-19
2.042408E+04	1.730710E-17	6.797463E-19
2.089563E+04	1.724940E-17	6.549640E-19
2.137806E+04	1.635316E-17	5.996679E-19
2.187163E+04	1.487967E-17	5.698876E-19
2.237659E+04	1.319082E-17	5.630894E-19
2.289321E+04	1.173843E-17	5.573955E-19
2.342176E+04	1.098476E-17	5.787323E-19
2.396252E+04	1.102156E-17	7.011557E-19
2.451575E+04	1.164923E-17	1.078924E-18
