#wls	flux	fluxerr
3.289393E+03	2.291649E-17	1.910848E-17
3.365337E+03	1.814079E-17	1.492905E-17
3.443035E+03	1.410235E-17	1.149728E-17
3.522526E+03	1.087102E-17	8.795886E-18
3.603853E+03	8.436528E-18	6.779597E-18
3.687058E+03	6.702399E-18	5.351251E-18
3.772183E+03	5.502733E-18	4.365948E-18
3.859274E+03	4.659361E-18	3.674181E-18
3.948375E+03	4.014467E-18	3.146479E-18
4.039534E+03	3.463775E-18	2.698334E-18
4.132797E+03	2.973523E-18	2.302050E-18
4.228214E+03	2.552411E-18	1.963486E-18
4.325833E+03	2.210409E-18	1.689400E-18
4.425707E+03	1.938677E-18	1.471993E-18
4.527886E+03	1.714912E-18	1.293431E-18
4.632424E+03	1.518900E-18	1.137861E-18
4.739376E+03	1.337590E-18	9.951329E-19
4.848796E+03	1.159779E-18	8.567395E-19
4.960744E+03	9.908376E-19	7.265931E-19
5.075276E+03	8.443259E-19	6.144739E-19
5.192452E+03	7.226468E-19	5.218158E-19
5.312333E+03	6.256995E-19	4.481949E-19
5.434982E+03	5.578480E-19	3.963643E-19
5.560463E+03	5.270122E-19	3.714655E-19
5.688841E+03	5.280541E-19	3.692269E-19
5.820183E+03	5.373318E-19	3.725839E-19
5.954557E+03	5.326085E-19	3.660453E-19
6.092034E+03	5.036381E-19	3.429017E-19
6.232684E+03	4.510627E-19	3.040958E-19
6.376582E+03	3.842685E-19	2.564371E-19
6.523803E+03	3.170094E-19	2.093740E-19
6.674422E+03	2.631205E-19	1.719751E-19
6.828518E+03	2.283535E-19	1.476550E-19
6.986173E+03	2.120828E-19	1.356083E-19
7.147467E+03	2.103422E-19	1.329433E-19
7.312485E+03	2.183347E-19	1.363449E-19
7.481313E+03	2.304093E-19	1.420957E-19
7.654039E+03	2.422021E-19	1.474301E-19
7.830752E+03	2.524405E-19	1.515947E-19
8.011546E+03	2.580140E-19	1.528172E-19
8.196514E+03	2.579033E-19	1.506344E-19
8.385752E+03	2.542314E-19	1.464015E-19
8.579359E+03	2.501386E-19	1.419917E-19
8.777436E+03	2.447361E-19	1.369485E-19
8.980086E+03	2.360472E-19	1.302852E-19
9.187415E+03	2.244992E-19	1.223829E-19
9.399531E+03	2.135462E-19	1.151082E-19
9.616544E+03	2.054530E-19	1.095568E-19
9.838567E+03	2.003663E-19	1.057060E-19
1.006572E+04	1.979956E-19	1.033119E-19
1.029811E+04	1.965504E-19	1.013559E-19
1.053587E+04	1.966648E-19	1.001327E-19
1.077912E+04	2.006302E-19	1.007815E-19
1.102798E+04	2.062027E-19	1.021364E-19
1.128259E+04	2.098203E-19	1.024273E-19
1.154308E+04	2.111351E-19	1.015066E-19
1.180958E+04	2.120783E-19	1.003328E-19
1.208224E+04	2.136615E-19	9.938464E-20
1.236119E+04	2.146212E-19	9.809124E-20
1.264658E+04	2.152126E-19	9.665280E-20
1.293856E+04	2.209419E-19	9.751388E-20
1.323728E+04	2.382420E-19	1.032827E-19
1.354290E+04	2.666576E-19	1.134589E-19
1.385557E+04	2.934880E-19	1.224062E-19
1.417546E+04	3.058154E-19	1.248230E-19
1.450274E+04	3.078080E-19	1.227735E-19
1.483757E+04	3.151718E-19	1.226969E-19
1.518014E+04	3.379325E-19	1.282389E-19
1.553061E+04	3.699763E-19	1.366767E-19
1.588918E+04	3.930249E-19	1.411622E-19
1.625602E+04	3.945412E-19	1.376622E-19
1.663133E+04	3.823155E-19	1.296068E-19
1.701531E+04	3.698122E-19	1.217876E-19
1.740815E+04	3.648574E-19	1.166172E-19
1.781007E+04	3.779843E-19	1.171228E-19
1.822126E+04	4.169496E-19	1.250795E-19
1.864194E+04	4.716531E-19	1.366140E-19
1.907234E+04	5.208777E-19	1.450651E-19
1.951268E+04	5.631684E-19	1.502872E-19
1.996318E+04	6.132782E-19	1.567261E-19
2.042408E+04	6.691349E-19	1.642364E-19
2.089563E+04	7.082147E-19	1.682708E-19
2.137806E+04	7.154552E-19	1.672699E-19
2.187163E+04	6.989939E-19	1.650047E-19
2.237659E+04	6.728821E-19	1.644699E-19
2.289321E+04	6.551251E-19	1.686482E-19
2.342176E+04	6.679217E-19	1.830427E-19
2.396252E+04	7.213934E-19	2.126061E-19
2.451575E+04	8.112963E-19	2.612967E-19
