#wls	flux	fluxerr
3.289393E+03	2.305548E-17	5.229272E-18
3.365337E+03	1.851939E-17	3.860149E-18
3.443035E+03	1.463145E-17	2.933478E-18
3.522526E+03	1.151099E-17	2.264368E-18
3.603853E+03	9.186020E-18	1.782798E-18
3.687058E+03	7.582020E-18	1.454662E-18
3.772183E+03	6.534587E-18	1.241350E-18
3.859274E+03	5.852111E-18	1.102414E-18
3.948375E+03	5.348270E-18	1.000097E-18
4.039534E+03	4.893852E-18	9.085248E-19
4.132797E+03	4.461512E-18	8.219007E-19
4.228214E+03	4.091499E-18	7.477925E-19
4.325833E+03	3.824690E-18	6.938852E-19
4.425707E+03	3.664114E-18	6.601638E-19
4.527886E+03	3.576306E-18	6.399474E-19
4.632424E+03	3.517229E-18	6.250258E-19
4.739376E+03	3.444494E-18	6.077929E-19
4.848796E+03	3.305776E-18	5.792654E-19
4.960744E+03	3.099203E-18	5.392666E-19
5.075276E+03	2.871479E-18	4.957010E-19
5.192452E+03	2.645272E-18	4.525329E-19
5.312333E+03	2.437370E-18	4.129482E-19
5.434982E+03	2.286489E-18	3.841494E-19
5.560463E+03	2.256257E-18	3.774069E-19
5.688841E+03	2.356508E-18	3.934751E-19
5.820183E+03	2.501501E-18	4.160875E-19
5.954557E+03	2.597966E-18	4.289715E-19
6.092034E+03	2.596866E-18	4.244389E-19
6.232684E+03	2.486013E-18	4.013708E-19
6.376582E+03	2.286737E-18	3.645355E-19
6.523803E+03	2.048558E-18	3.230986E-19
6.674422E+03	1.847641E-18	2.890666E-19
6.828518E+03	1.734352E-18	2.691311E-19
6.986173E+03	1.725368E-18	2.652260E-19
7.147467E+03	1.809710E-18	2.755263E-19
7.312485E+03	1.963933E-18	2.961929E-19
7.481313E+03	2.149302E-18	3.209066E-19
7.654039E+03	2.332436E-18	3.442679E-19
7.830752E+03	2.504750E-18	3.650764E-19
8.011546E+03	2.626888E-18	3.785993E-19
8.196514E+03	2.681265E-18	3.828530E-19
8.385752E+03	2.693534E-18	3.811691E-19
8.579359E+03	2.706649E-18	3.793351E-19
8.777436E+03	2.718360E-18	3.770142E-19
8.980086E+03	2.713954E-18	3.730084E-19
9.187415E+03	2.700439E-18	3.701433E-19
9.399531E+03	2.713863E-18	3.729244E-19
9.616544E+03	2.772079E-18	3.821961E-19
9.838567E+03	2.862885E-18	3.962589E-19
1.006572E+04	2.968237E-18	4.122712E-19
1.029811E+04	3.046333E-18	4.231574E-19
1.053587E+04	3.102503E-18	4.294853E-19
1.077912E+04	3.180243E-18	4.379806E-19
1.102798E+04	3.242198E-18	4.444975E-19
1.128259E+04	3.230913E-18	4.413325E-19
1.154308E+04	3.154665E-18	4.286596E-19
1.180958E+04	3.060965E-18	4.130529E-19
1.208224E+04	2.974607E-18	3.979100E-19
1.236119E+04	2.880644E-18	3.815914E-19
1.264658E+04	2.789910E-18	3.679142E-19
1.293856E+04	2.788583E-18	3.677660E-19
1.323728E+04	2.966180E-18	3.910593E-19
1.354290E+04	3.311330E-18	4.366172E-19
1.385557E+04	3.641574E-18	4.787213E-19
1.417546E+04	3.770088E-18	4.909474E-19
1.450274E+04	3.751290E-18	4.823957E-19
1.483757E+04	3.796748E-18	4.822359E-19
1.518014E+04	4.029594E-18	5.052921E-19
1.553061E+04	4.351614E-18	5.385665E-19
1.588918E+04	4.521678E-18	5.521422E-19
1.625602E+04	4.410446E-18	5.323149E-19
1.663133E+04	4.157113E-18	4.999160E-19
1.701531E+04	3.937881E-18	4.743081E-19
1.740815E+04	3.835201E-18	4.631953E-19
1.781007E+04	3.959893E-18	4.805914E-19
1.822126E+04	4.387874E-18	5.369098E-19
1.864194E+04	4.973577E-18	6.115018E-19
1.907234E+04	5.432340E-18	6.634996E-19
1.951268E+04	5.739822E-18	6.908611E-19
1.996318E+04	6.086137E-18	7.218214E-19
2.042408E+04	6.467802E-18	7.570861E-19
2.089563E+04	6.656530E-18	7.693330E-19
2.137806E+04	6.509744E-18	7.472946E-19
2.187163E+04	6.118967E-18	7.120688E-19
2.237659E+04	5.625812E-18	6.772972E-19
2.289321E+04	5.209329E-18	6.549268E-19
2.342176E+04	5.069109E-18	6.702872E-19
2.396252E+04	5.268949E-18	7.504311E-19
2.451575E+04	5.745235E-18	9.400096E-19
